Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,86.77999877929688,87.25,84.5,84.94999694824219,84.67288970947266,3756978
2023-10-27,85.75,86.8499984741211,85.19999694824219,86.08999633789062,85.80917358398438,2838316
2023-10-30,87.08999633789062,87.08999633789062,81.5,83.22000122070312,82.94853973388672,7609134
2023-10-31,84.55000305175781,84.55000305175781,82.23999786376953,82.70999908447266,82.44020080566406,3623432
2023-11-01,82.75,82.98999786376953,80.80000305175781,81.11000061035156,80.84542083740234,3154269
2023-11-02,82,83.12000274658203,81.7300033569336,82.27999877929688,82.01160430908203,2449289
2023-11-03,83.38999938964844,83.38999938964844,82.30000305175781,82.80000305175781,82.5299072265625,987197
2023-11-06,83.58999633789062,83.58999633789062,82.58000183105469,82.73999786376953,82.47010040283203,2049407
2023-11-07,82.98999786376953,83.2699966430664,82.29000091552734,83.18000030517578,82.9086685180664,832610
2023-11-08,83.73999786376953,84.29000091552734,83.3499984741211,83.73999786376953,83.46684265136719,2227860
2023-11-09,84.19000244140625,84.94000244140625,83.41000366210938,84.62999725341797,84.35393524169922,2179268
2023-11-10,84.94000244140625,85.5,83.81999969482422,85.33999633789062,85.06161499023438,1025726
2023-11-13,86.44000244140625,86.52999877929688,85.16000366210938,86.29000091552734,86.0085220336914,1945366
2023-11-15,88.29000091552734,88.29000091552734,86.5999984741211,86.87000274658203,86.58663177490234,1177737
2023-11-16,86.94000244140625,88.86000061035156,86.76000213623047,88.38999938964844,88.10166931152344,2815180
2023-11-17,87.08999633789062,87.08999633789062,84.69999694824219,85.11000061035156,84.8323745727539,2787562
2023-11-20,85.0999984741211,85.44999694824219,84,84.37000274658203,84.09478759765625,2400890
2023-11-21,84.68000030517578,85.0999984741211,84.41999816894531,84.55999755859375,84.28416442871094,885913
2023-11-22,84.55999755859375,84.58999633789062,82.69999694824219,83.22000122070312,82.94853973388672,1637914
2023-11-23,83.23999786376953,84.54000091552734,83.23999786376953,84.16000366210938,83.8854751586914,2321750
2023-11-24,84.38999938964844,85.3499984741211,84.01000213623047,84.30999755859375,84.03498077392578,2784567
2023-11-28,84.48999786376953,85.51000213623047,84.1500015258789,85.22000122070312,84.9420166015625,4199409
2023-11-29,85.98999786376953,85.98999786376953,84.44000244140625,84.91999816894531,84.64299011230469,1555739
2023-11-30,84.5199966430664,85.94000244140625,84.08000183105469,85.2699966430664,84.9918441772461,3495442
2023-12-01,85.58000183105469,86.36000061035156,85.4000015258789,86.05999755859375,85.7792739868164,2784295
2023-12-04,87.38999938964844,87.8499984741211,86.30000305175781,86.98999786376953,86.70623779296875,1764730
2023-12-05,87.47000122070312,90.5999984741211,86.80000305175781,89.30999755859375,89.01866912841797,8475704
2023-12-06,90.47000122070312,91.05000305175781,89.83000183105469,90.41999816894531,90.12505340576172,5583036
2023-12-07,87.6500015258789,88.55000305175781,86.05000305175781,87.69000244140625,87.40396118164062,146456100
2023-12-08,88.48999786376953,89.48999786376953,86.16000366210938,88.06999969482422,87.78271484375,3127339
2023-12-11,88.79000091552734,88.79000091552734,87.16000366210938,87.33000183105469,87.04513549804688,3682021
2023-12-12,87.5999984741211,87.94999694824219,86.48999786376953,86.87000274658203,86.58663177490234,1803738
2023-12-13,87.48999786376953,87.75,86.58000183105469,87.48999786376953,87.20460510253906,3038833
2023-12-14,88.4800033569336,88.9000015258789,87.91000366210938,88.1500015258789,87.86245727539062,1945944
2023-12-15,88.88999938964844,90.19999694824219,88.4000015258789,89.9800033569336,89.68649291992188,8101455
2023-12-18,90.87999725341797,90.87999725341797,89.55000305175781,89.73999786376953,89.447265625,2002236
2023-12-19,90.69000244140625,92.33000183105469,89.98999786376953,90.19999694824219,89.90576934814453,3132086
2023-12-20,90.94000244140625,91.16999816894531,86.70999908447266,87.27999877929688,86.99529266357422,5498921
2023-12-21,85.70999908447266,88.55000305175781,85.70999908447266,88.30999755859375,88.02193450927734,2566562
2023-12-22,88.69000244140625,89.4800033569336,88,88.44000244140625,88.1515121459961,1792013
2023-12-26,88.98999786376953,88.98999786376953,88.0999984741211,88.52999877929688,88.24121856689453,956415
2023-12-27,88.54000091552734,89.5999984741211,88.54000091552734,88.87000274658203,88.58010864257812,2560041
2023-12-28,89.48999786376953,89.5999984741211,87.54000091552734,88.75,88.46050262451172,3489027
2023-12-29,89.48999786376953,89.48999786376953,87.86000061035156,88.88999938964844,88.60004425048828,3270399
2024-01-01,88.94000244140625,88.94000244140625,87.56999969482422,87.81999969482422,87.53353118896484,1804932
2024-01-02,87.80000305175781,87.91000366210938,85.55000305175781,86.13999938964844,85.8590087890625,5227029
2024-01-03,86,86.70999908447266,84.55999755859375,86.0999984741211,85.81914520263672,4563918
2024-01-04,86.29000091552734,87.12999725341797,86.25,87.04000091552734,86.7560806274414,2737267
2024-01-05,87.20999908447266,87.55000305175781,85.88999938964844,86.66000366210938,86.3773193359375,2423618
2024-01-08,86.97000122070312,86.97000122070312,85.20999908447266,85.51000213623047,85.23107147216797,2207097
2024-01-09,86,86.69999694824219,84,84.25,83.97518157958984,3395554
2024-01-10,84,84.2300033569336,82.5999984741211,83.95999908447266,83.68612670898438,4671034
2024-01-11,84.12000274658203,86.86000061035156,84.05000305175781,86.62000274658203,86.33744812011719,5170583
2024-01-12,87.48999786376953,87.94999694824219,86,87.18000030517578,86.89562225341797,2314390
2024-01-15,87.88999938964844,87.94000244140625,86.25,86.80000305175781,86.51686096191406,3136018
2024-01-16,86.79000091552734,89.55000305175781,86.51000213623047,88.29000091552734,88.00199890136719,7183659
2024-01-17,87.9800033569336,89.5999984741211,84.81999969482422,85.2300033569336,84.95198822021484,3620648
2024-01-18,,,,,,
2024-01-19,87.29000091552734,87.29000091552734,84.5999984741211,85.72000122070312,85.44038391113281,1790291
2024-01-23,85.91000366210938,85.91000366210938,81.20999908447266,81.8499984741211,81.5830078125,5838403
2024-01-24,82.44999694824219,82.44999694824219,79.36000061035156,79.61000061035156,79.35031127929688,8498426
2024-01-25,80.19000244140625,80.83999633789062,78.87999725341797,80.12000274658203,79.85865020751953,5515504
2024-01-29,81.19999694824219,83.7300033569336,80.6500015258789,83.52999877929688,83.25752258300781,5762635
2024-01-30,83.77999877929688,84,82.33999633789062,82.63999938964844,82.37042999267578,4212207
