Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,100,109.5,100,109.5,109.5,4
2023-10-27,109.5,114.5,109.5,114,114,393
2023-10-30,114,119.5,114,119,119,88
2023-10-31,119,124.5,119,124,124,140
2023-11-01,124,124,118,118,118,3
2023-11-02,112.5,118,112.5,118,118,16
2023-11-03,123,123,123,123,123,32
2023-11-06,129,129,117,125,125,7
2023-11-07,125,125,125,125,125,2
2023-11-08,131,131,123.5,125,125,272
2023-11-09,125,125,125,125,125,0
2023-11-10,125,125,125,125,125,0
2023-11-13,125,125,125,125,125,0
2023-11-15,131,131,131,131,131,0
2023-11-16,131,131,131,131,131,0
2023-11-17,144,144,144,144,144,5
2023-11-20,151,151,151,151,151,50
2023-11-21,158.5,158.5,158.5,158.5,158.5,40
2023-11-22,166,166,166,166,166,0
2023-11-23,174,174,174,174,174,30
2023-11-24,182.5,182.5,182.5,182.5,182.5,18
2023-11-28,191.5,191.5,191.5,191.5,191.5,3
2023-11-29,195,195,195,195,195,112
2023-11-30,198.5,198.5,198.5,198.5,198.5,44
2023-12-01,202,202,202,202,202,118
2023-12-04,202,202,202,202,202,0
2023-12-05,210,210,210,210,210,38
2023-12-06,210,210,206,206,206,63
2023-12-07,205,210,205,210,210,302
2023-12-08,214,214,212.5,214,214,285
2023-12-11,218,218,218,218,218,390
2023-12-12,222,222,222,222,222,514
2023-12-13,226,226,222.5,226,226,739
2023-12-14,230.5,230.5,230.5,230.5,230.5,452
2023-12-15,235,235,235,235,235,416
2023-12-18,239.5,239.5,239.5,239.5,239.5,77
2023-12-19,244,244,235.5,235.5,235.5,148
2023-12-20,235.5,240,231,231,231,398
2023-12-21,226.5,226.5,226.5,226.5,226.5,134
2023-12-22,230,230,222,222,222,92
2023-12-26,218,220,218,220,220,65
2023-12-27,216,216,216,216,216,0
2023-12-28,212,212,212,212,212,140
2023-12-29,208,208,208,208,208,215
2024-01-01,204,204,204,204,204,3
2024-01-02,200,200,200,200,200,45
2024-01-03,196,204,196,204,204,45
2024-01-04,200,207.5,200,207.5,207.5,42
2024-01-05,210,211.5,210,211.5,211.5,22
2024-01-08,211.5,222,201,220,220,111
2024-01-09,231,231,231,231,231,39
2024-01-10,242.5,242.5,242,242.5,242.5,53
2024-01-11,254.5,254.5,242.5,254.5,254.5,233
2024-01-12,267,267,266.5,267,267,276
2024-01-15,280,280,280,280,280,342
2024-01-16,294,294,294,294,294,361
2024-01-17,294,299.5,294,299.5,299.5,648
2024-01-18,299,305,299,299,299,116
2024-01-19,304.5,304.5,304,304.5,304.5,118
2024-01-23,305,310.5,305,310,310,69
2024-01-24,304,304,304,304,304,7
2024-01-25,304,305.5,304,305.5,305.5,51
2024-01-29,305.5,311.5,299.5,299.5,299.5,60
2024-01-30,305,305,295,295,295,15
2024-01-31,300.5,300.5,300.5,300.5,300.5,34
2024-02-01,295,295,294.5,294.5,294.5,32
2024-02-02,295,300,295,295,295,58
2024-02-05,300,300,289.5,289.5,289.5,163
2024-02-06,289.5,289.5,289.5,289.5,289.5,221
2024-02-07,288.5,288.5,285,285,285,3
2024-02-08,279.5,279.5,279.5,279.5,279.5,13
2024-02-09,279.5,279.5,274,274,274,1
2024-02-12,269,269,269,269,269,2
2024-02-13,264,264,264,264,264,160
2024-02-14,259,259,259,259,259,52
2024-02-15,259,260,255,260,260,69
2024-02-16,260,260,260,260,260,30
2024-02-19,260,260,260,260,260,7
2024-02-20,255,255,255,255,255,404
2024-02-21,250,260,250,250,250,571
2024-02-22,250,255,250,255,255,137
2024-02-23,260,260,257.5,260,260,43
2024-02-26,273,273,260,273,273,79
2024-02-27,278.5,278.5,259.5,262.5,262.5,61
2024-02-28,275,275,255,272.5,272.5,9
2024-02-29,272.5,285,259,285,285,99
2024-03-01,290.5,290.5,271,285,285,97
2024-03-04,272.5,272.5,261.5,261.5,261.5,211
2024-03-05,272.5,272.5,248.5,270,270,225
2024-03-06,270,282.5,260.5,262,262,197
2024-03-07,270,274.5,250.5,250.5,250.5,51
2024-03-11,263,263,247.5,262.5,262.5,117
2024-03-12,249.5,274.5,249.5,274.5,274.5,41
2024-03-13,264.5,264.5,264.5,264.5,264.5,0
2024-03-14,270,270,251.5,251.5,251.5,12
2024-03-15,240,250,240,250,250,34
2024-03-18,237.5,237.5,237.5,237.5,237.5,100
2024-03-19,230,230,226,226,226,5
2024-03-20,226,226,215,221.5,221.5,0
2024-03-21,221.5,232.5,221.5,232.5,232.5,26
2024-03-22,237,237,237,237,237,0
2024-03-26,237,237,226,232.5,232.5,19
2024-03-27,237.5,237.5,222.5,225.5,225.5,112
2024-03-28,230,230,215.5,215.5,215.5,3
2024-04-01,215.5,215.5,215.5,215.5,215.5,0
2024-04-02,215.5,215.5,215.5,215.5,215.5,0
