Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,9.449999809265137,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,1811
2023-10-27,9.199999809265137,9.199999809265137,9,9.0600004196167,9.0600004196167,288
2023-10-30,9,9,8.609999656677246,9,9,344
2023-10-31,9,9.399999618530273,9,9.399999618530273,9.399999618530273,828
2023-11-01,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,74
2023-11-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,114
2023-11-03,9.199999809265137,9.65999984741211,9.199999809265137,9.649999618530273,9.649999618530273,3701
2023-11-06,9.649999618530273,9.649999618530273,9.170000076293945,9.350000381469727,9.350000381469727,579
2023-11-07,9.170000076293945,9.170000076293945,8.989999771118164,9.149999618530273,9.149999618530273,1464
2023-11-08,9.149999618530273,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,1742
2023-11-09,9,9,8.800000190734863,8.800000190734863,8.800000190734863,855
2023-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,180
2023-11-13,8.619999885559082,8.619999885559082,8.300000190734863,8.489999771118164,8.489999771118164,2533
2023-11-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,235
2023-11-16,8.65999984741211,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,1208
2023-11-17,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,907
2023-11-20,9.380000114440918,9.600000381469727,9.380000114440918,9.600000381469727,9.600000381469727,3461
2023-11-21,9.600000381469727,9.699999809265137,9.119999885559082,9.600000381469727,9.600000381469727,5223
2023-11-22,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,1485
2023-11-23,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,1681
2023-11-24,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,876
2023-11-28,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,1822
2023-11-29,9.550000190734863,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,583
2023-11-30,9.829999923706055,9.829999923706055,9.300000190734863,9.300000190734863,9.300000190734863,746
2023-12-01,9.300000190734863,9.300000190734863,8.84000015258789,8.930000305175781,8.930000305175781,337
2023-12-04,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,317
2023-12-05,9.109999656677246,9.199999809265137,9.100000381469727,9.109999656677246,9.109999656677246,911
2023-12-06,9.289999961853027,9.289999961853027,8.699999809265137,8.949999809265137,8.949999809265137,505
2023-12-07,8.520000457763672,8.949999809265137,8.520000457763672,8.949999809265137,8.949999809265137,393
2023-12-08,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,2211
2023-12-11,9.130000114440918,9.130000114440918,8.600000381469727,8.600000381469727,8.600000381469727,1791
2023-12-12,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,8.619999885559082,519
2023-12-13,8.630000114440918,9.050000190734863,8.630000114440918,8.630000114440918,8.630000114440918,270
2023-12-14,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,8.8100004196167,123
2023-12-15,8.850000381469727,9,8.850000381469727,8.859999656677246,8.859999656677246,3290
2023-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6599
2023-12-19,9.760000228881836,9.760000228881836,9.300000190734863,9.34000015258789,9.34000015258789,3553
2023-12-20,9.199999809265137,9.789999961853027,9.199999809265137,9.199999809265137,9.199999809265137,417
2023-12-21,9.100000381469727,9.100000381469727,8.739999771118164,9.100000381469727,9.100000381469727,761
2023-12-22,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,456
2023-12-26,9.279999732971191,9.399999618530273,9,9,9,2455
2023-12-27,9.399999618530273,9.449999809265137,9,9,9,2332
2023-12-28,9,9.100000381469727,9,9,9,337
2023-12-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3929
2024-01-01,9.449999809265137,9.75,9,9.5,9.5,5643
2024-01-02,9.699999809265137,9.970000267028809,9.5,9.899999618530273,9.899999618530273,8798
2024-01-03,9.949999809265137,9.949999809265137,9.600000381469727,9.630000114440918,9.630000114440918,4116
2024-01-04,9.699999809265137,9.899999618530273,9.600000381469727,9.890000343322754,9.890000343322754,5700
2024-01-05,10.100000381469727,10.380000114440918,9.699999809265137,10.369999885559082,10.369999885559082,7534
2024-01-08,10.880000114440918,10.880000114440918,10.100000381469727,10.880000114440918,10.880000114440918,9575
2024-01-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,2879
2024-01-10,11.420000076293945,11.420000076293945,10.890000343322754,11.079999923706055,11.079999923706055,6150
2024-01-11,11.079999923706055,11.630000114440918,11,11.600000381469727,11.600000381469727,3448
2024-01-12,11.369999885559082,12.149999618530273,11.25,11.25,11.25,2068
2024-01-15,11.479999542236328,11.479999542236328,10.6899995803833,10.6899995803833,10.6899995803833,3974
2024-01-16,10.899999618530273,11.199999809265137,10.6899995803833,10.75,10.75,2137
2024-01-17,10.75,11.199999809265137,10.75,11,11,1114
2024-01-18,,,,,,
