Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,1094,1094,1094,1094,1094,3003
2025-01-01,1072.1500244140625,1072.1500244140625,1072.1500244140625,1072.1500244140625,1072.1500244140625,188
2025-01-02,1072.1500244140625,1072.1500244140625,1050.75,1051,1051,317
2025-01-03,1030,1072,1030,1072,1072,184
2025-01-06,1072,1075,1072,1075,1075,111
2025-01-07,1075,1075,1053.5,1053.5,1053.5,17
2025-01-08,1048.25,1050,1035.1500244140625,1035.1500244140625,1035.1500244140625,20
2025-01-09,1015,1015,1015,1015,1015,19
2025-01-10,994.7000122070312,1035,994.7000122070312,1031,1031,12
2025-01-13,1031,1031,1031,1031,1031,8
2025-01-14,1050.9000244140625,1050.9000244140625,1050.9000244140625,1050.9000244140625,1050.9000244140625,2
2025-01-15,1067.699951171875,1067.699951171875,1067.699951171875,1067.699951171875,1067.699951171875,5
2025-01-16,1089.050048828125,1089.050048828125,1073,1079.5,1079.5,46
2025-01-17,,,,,,
2025-01-20,1026,1077,1026,1034.1500244140625,1034.1500244140625,64
2025-01-21,1049.949951171875,1050,983,1000,1000,458
2025-01-22,1001,1001,1000,1000,1000,11
2025-01-23,1005,1050,1005,1050,1050,40
2025-01-24,1050,1099,998,1090,1090,49
2025-01-27,1084.550048828125,1084.550048828125,1035.5,1035.5,1035.5,15
2025-01-28,983.75,983.75,983.75,983.75,983.75,8
2025-01-29,934.5999755859375,1032,934.5999755859375,1031.300048828125,1031.300048828125,127
2025-01-30,1031.300048828125,1032,980,1030,1030,41
2025-01-31,1030,1081.5,979,1079.699951171875,1079.699951171875,951
2025-02-01,1030,1079.699951171875,1030,1079.699951171875,1079.699951171875,7
2025-02-03,1026,1089.699951171875,1026,1089.699951171875,1089.699951171875,6
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,1091.300048828125,1091.300048828125,1040,1040,1040,10
2025-02-07,1089.699951171875,1089.699951171875,988,998.1500244140625,998.1500244140625,40
2025-02-10,949,949,949,949,949,3
2025-02-11,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,1
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,1
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,901.5499877929688,945,901.5499877929688,945,945,3
2025-02-27,944.5,944.5,944.5,944.5,944.5,2
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,1
2025-03-13,852.4500122070312,852.4500122070312,852.4500122070312,852.4500122070312,852.4500122070312,2
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,809.8499755859375,844,809.8499755859375,816.6500244140625,816.6500244140625,67
2025-03-21,815,815,775.9000244140625,810,810,31
2025-03-24,800,800,789,800,800,43
2025-03-25,778,778,778,778,778,1
2025-03-26,739.0999755859375,774,739.0999755859375,773.6500244140625,773.6500244140625,18
2025-03-27,,,,,,
2025-03-28,735,735,735,735,735,5
2025-04-01,735,735,698.25,730,730,45
2025-04-02,693.5,700,693.5,697.5499877929688,697.5499877929688,148
2025-04-03,670,700,663.0499877929688,690,690,32
2025-04-04,656.0499877929688,656.0499877929688,655.5,655.5,655.5,43
2025-04-07,680,680,680,680,680,3
2025-04-08,680,680,679,679,679,19
2025-04-09,,,,,,
2025-04-11,682.4000244140625,700,655,675.5999755859375,675.5999755859375,70
2025-04-15,674,674,674,674,674,2
2025-04-16,674,674,665,665,665,7
2025-04-17,631.75,660,631.75,660,660,92
2025-04-21,660,661.5,627,630.4000244140625,630.4000244140625,54
2025-04-22,630.4000244140625,661.4000244140625,630.2999877929688,661.4000244140625,661.4000244140625,69
2025-04-23,661.4000244140625,694,630,660,660,37
2025-04-24,650,661,640,648.2000122070312,648.2000122070312,60
2025-04-25,620.0499877929688,624.0999755859375,615.7999877929688,616.8499755859375,616.8499755859375,151
2025-04-28,616.8499755859375,645,616.8499755859375,645,645,172
2025-04-29,645,645,613.0499877929688,613.5999755859375,613.5999755859375,78
2025-04-30,613.5999755859375,644,613.5999755859375,644,644,14
2025-05-02,615,650,615,630,630,43
2025-05-05,600,661,599,658.9000244140625,658.9000244140625,127
2025-05-06,626,635,626,630.5,630.5,2
2025-05-07,599.0999755859375,661.5,599.0999755859375,656.7999877929688,656.7999877929688,22
2025-05-08,689,689,624,678,678,47
2025-05-09,677,709,644.0999755859375,675.5499877929688,675.5499877929688,26
2025-05-12,,,,,,
2025-05-13,641.8499755859375,668,641.8499755859375,647.9000244140625,647.9000244140625,23
2025-05-14,616.2999877929688,679,615.5499877929688,625.5,625.5,23
2025-05-15,596.0499877929688,605.25,594.25,605.25,605.25,33
2025-05-16,635,635,596,620,620,13
2025-05-19,640,640,590,640,640,53
2025-05-20,,,,,,
2025-05-21,609,609,608.0499877929688,608.0499877929688,608.0499877929688,33
2025-05-22,608,638.4500122070312,578,638.4000244140625,638.4000244140625,35
2025-05-23,619,619,606.5,606.5,606.5,32
2025-05-26,576.25,606.5,576.2000122070312,606.5,606.5,131
2025-05-27,606.5,606.5,576.2000122070312,576.2000122070312,576.2000122070312,37
2025-05-28,576.2000122070312,605,550,605,605,362
2025-05-29,576,604,574.75,576.7000122070312,576.7000122070312,263
2025-05-30,574.75,603,574.75,601.4000244140625,601.4000244140625,28
2025-06-02,572.0499877929688,625,572.0499877929688,622.9000244140625,622.9000244140625,160
2025-06-03,648,648,639,639,639,17
2025-06-04,665,665,611.0499877929688,640,640,76
2025-06-05,612,654,612,628.1500244140625,628.1500244140625,188
2025-06-06,648,648,630,647,647,114
2025-06-09,647,660,630,659.5499877929688,659.5499877929688,141
2025-06-10,640.0499877929688,670,628,659.5999755859375,659.5999755859375,87
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,,,,,,
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,690,692.5499877929688,626.7000122070312,692,692,304
2025-06-24,726.5999755859375,726.5999755859375,657.4000244140625,657.4000244140625,657.4000244140625,30930
2025-06-25,625.0999755859375,664,624.5499877929688,624.5499877929688,624.5499877929688,9473
2025-06-26,630.75,631,619.7999877929688,630.7999877929688,630.7999877929688,1184
