Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,56,57.68000030517578,54,54.150001525878906,54.150001525878906,1205
2024-12-31,53.880001068115234,53.880001068115234,52.5099983215332,53.880001068115234,53.880001068115234,894
2025-01-01,54.70000076293945,56.56999969482422,52.20000076293945,56.5,56.5,2015
2025-01-02,57.939998626708984,59.31999969482422,57.939998626708984,59.31999969482422,59.31999969482422,694
2025-01-03,62.279998779296875,62.279998779296875,58.25,59.380001068115234,59.380001068115234,12809
2025-01-06,60.75,62.34000015258789,58.599998474121094,59.25,59.25,2392
2025-01-07,62,62.20000076293945,58.5,62.18000030517578,62.18000030517578,476
2025-01-08,60.25,63.45000076293945,59.08000183105469,62.13999938964844,62.13999938964844,2149
2025-01-09,63.5,63.5,59.5,60,60,1209
2025-01-10,59.099998474121094,61,57.099998474121094,60,60,211
2025-01-13,58.79999923706055,59.95000076293945,57,58.290000915527344,58.290000915527344,2779
2025-01-14,59.5,61.189998626708984,57,59.439998626708984,59.439998626708984,1637
2025-01-15,61.9900016784668,62,57.5099983215332,57.52000045776367,57.52000045776367,2121
2025-01-16,59.5,59.5,56,59,59,4382
2025-01-17,59,59,59,59,59,20
2025-01-20,59,61.95000076293945,57.5,60.470001220703125,60.470001220703125,3602
2025-01-21,58.70000076293945,63.20000076293945,57.900001525878906,63.20000076293945,63.20000076293945,1835
2025-01-22,63,63,60.099998474121094,62.869998931884766,62.869998931884766,5498
2025-01-23,60,61.599998474121094,59.79999923706055,61.599998474121094,61.599998474121094,191
2025-01-24,60,62.79999923706055,58.599998474121094,58.849998474121094,58.849998474121094,357
2025-01-27,59.97999954223633,59.97999954223633,56.099998474121094,56.2400016784668,56.2400016784668,920
2025-01-28,56.04999923706055,58.4900016784668,53.43000030517578,58.400001525878906,58.400001525878906,2724
2025-01-29,58.400001525878906,59.900001525878906,55.47999954223633,59.900001525878906,59.900001525878906,1461
2025-01-30,56.90999984741211,59.900001525878906,56.90999984741211,56.90999984741211,56.90999984741211,1158
2025-01-31,58.4900016784668,58.4900016784668,54.06999969482422,54.689998626708984,54.689998626708984,3579
2025-02-01,54.689998626708984,56.470001220703125,54.689998626708984,56.470001220703125,56.470001220703125,958
2025-02-03,57.470001220703125,57.470001220703125,56.459999084472656,56.459999084472656,56.459999084472656,101
2025-02-04,,,,,,
2025-02-05,57.59000015258789,57.59000015258789,53.63999938964844,56.93000030517578,56.93000030517578,224
2025-02-06,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,9
2025-02-07,55.5099983215332,56.5,54.11000061035156,55.779998779296875,55.779998779296875,41
2025-02-10,55.5099983215332,57.939998626708984,53,54.95000076293945,54.95000076293945,1877
2025-02-11,52.22999954223633,52.22999954223633,52.209999084472656,52.209999084472656,52.209999084472656,125
2025-02-12,49.599998474121094,53.95000076293945,49.599998474121094,53.95000076293945,53.95000076293945,615
2025-02-13,54.75,56,51.2599983215332,55.310001373291016,55.310001373291016,8108
2025-02-14,53.75,55,52.54999923706055,52.54999923706055,52.54999923706055,2210
