Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.020000457763672,11.140000343322754,10.699999809265137,10.779999732971191,10.779999732971191,8062
2024-12-31,10.989999771118164,11.079999923706055,10.75,10.880000114440918,10.880000114440918,3697
2025-01-01,11.100000381469727,11.100000381469727,10.800000190734863,10.819999694824219,10.819999694824219,4426
2025-01-02,10.819999694824219,11.100000381469727,10.649999618530273,10.6899995803833,10.6899995803833,10061
2025-01-03,10.600000381469727,11,10.600000381469727,10.670000076293945,10.670000076293945,42647
2025-01-06,11,11,10.109999656677246,10.319999694824219,10.319999694824219,14212
2025-01-07,10.390000343322754,10.75,10.390000343322754,10.539999961853027,10.539999961853027,5461
2025-01-08,10.430000305175781,11,10.300000190734863,10.739999771118164,10.739999771118164,9486
2025-01-09,10.739999771118164,10.739999771118164,10.430000305175781,10.460000038146973,10.460000038146973,1304
2025-01-10,10.460000038146973,10.710000038146973,10.0600004196167,10.6899995803833,10.6899995803833,2593
2025-01-13,10.9399995803833,10.9399995803833,9.949999809265137,10.050000190734863,10.050000190734863,9158
2025-01-14,9.9399995803833,10.890000343322754,9.800000190734863,10.8100004196167,10.8100004196167,16280
2025-01-15,10.75,10.75,9.65999984741211,10.449999809265137,10.449999809265137,25316
2025-01-16,10.489999771118164,10.75,10.279999732971191,10.699999809265137,10.699999809265137,5004
2025-01-17,10.449999809265137,10.779999732971191,10.449999809265137,10.640000343322754,10.640000343322754,1672
2025-01-20,10.6899995803833,10.6899995803833,10.0600004196167,10.460000038146973,10.460000038146973,3953
2025-01-21,10.550000190734863,10.800000190734863,10.449999809265137,10.510000228881836,10.510000228881836,7256
2025-01-22,10.800000190734863,10.800000190734863,10.319999694824219,10.319999694824219,10.319999694824219,963
2025-01-23,10.260000228881836,10.6899995803833,10.25,10.34000015258789,10.34000015258789,2416
2025-01-24,10.34000015258789,10.600000381469727,10.1899995803833,10.229999542236328,10.229999542236328,5329
2025-01-27,10.5,10.5,9.25,9.850000381469727,9.850000381469727,4820
2025-01-28,9.960000038146973,9.960000038146973,9.260000228881836,9.390000343322754,9.390000343322754,6372
2025-01-29,9.5,9.899999618530273,9.350000381469727,9.619999885559082,9.619999885559082,4321
2025-01-30,9.380000114440918,9.989999771118164,9.380000114440918,9.600000381469727,9.600000381469727,5293
2025-01-31,9.789999961853027,10.149999618530273,9.600000381469727,10.109999656677246,10.109999656677246,2428
2025-02-01,10,10.050000190734863,9.630000114440918,9.710000038146973,9.710000038146973,989
2025-02-03,9.989999771118164,9.989999771118164,9.569999694824219,9.850000381469727,9.850000381469727,1029
2025-02-04,9.890000343322754,9.899999618530273,9.609999656677246,9.869999885559082,9.869999885559082,1325
2025-02-05,9.989999771118164,9.989999771118164,9.699999809265137,9.859999656677246,9.859999656677246,1292
2025-02-06,9.75,10,9.75,9.960000038146973,9.960000038146973,2298
2025-02-07,10.25,10.25,9.550000190734863,10.010000228881836,10.010000228881836,3830
