Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,38.11000061035156,38.25,38.11000061035156,38.25,38.25,290
2023-10-27,38.25,38.25,38.25,38.25,38.25,225
2023-10-30,38.25,38.25,38.25,38.25,38.25,0
2023-10-31,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,750
2023-11-01,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,879
2023-11-02,37.4900016784668,37.4900016784668,36.75,36.75,36.75,225
2023-11-03,36.75,36.75,36.02000045776367,36.75,36.75,675
2023-11-06,36.79999923706055,36.79999923706055,34.95000076293945,34.9900016784668,34.9900016784668,533
2023-11-07,34.9900016784668,35,33.54999923706055,34.459999084472656,34.459999084472656,167
2023-11-08,34.29999923706055,34.29999923706055,33.5,34.29999923706055,34.29999923706055,1511
2023-11-09,32.75,33,32.599998474121094,32.599998474121094,32.599998474121094,1099
2023-11-10,33,33.02000045776367,33,33,33,310
2023-11-13,31.5,31.5,31.350000381469727,31.350000381469727,31.350000381469727,5188
2023-11-15,31.360000610351562,32.900001525878906,31.360000610351562,32.900001525878906,32.900001525878906,426
2023-11-16,34.540000915527344,34.540000915527344,32.95000076293945,34.540000915527344,34.540000915527344,57
2023-11-17,35,36.2599983215332,35,36.2599983215332,36.2599983215332,338
2023-11-20,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2023-11-21,39.5,39.900001525878906,39.5,39.900001525878906,39.900001525878906,1448
2023-11-22,39.900001525878906,40,39.900001525878906,40,40,276
2023-11-23,40.79999923706055,40.79999923706055,39.56999969482422,39.56999969482422,39.56999969482422,2521
2023-11-24,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,101
2023-11-28,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1973
2023-11-29,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,1903
2023-11-30,42.810001373291016,42.810001373291016,42.790000915527344,42.810001373291016,42.810001373291016,2598
2023-12-01,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,754
2023-12-04,44,44,44,44,44,5
2023-12-05,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,1
