Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53,56.400001525878906,51.20000076293945,55.79999923706055,55.79999923706055,61036
2023-10-27,55.779998779296875,57.439998626708984,55,56.45000076293945,56.45000076293945,92204
2023-10-30,57.540000915527344,57.900001525878906,55.02000045776367,56.810001373291016,56.810001373291016,21330
2023-10-31,57.400001525878906,57.400001525878906,54.36000061035156,56.06999969482422,56.06999969482422,78115
2023-11-01,56.400001525878906,58.869998931884766,55.150001525878906,58.81999969482422,58.81999969482422,67961
2023-11-02,59.45000076293945,61.7599983215332,59.45000076293945,61.7599983215332,61.7599983215332,182280
2023-11-03,64.80000305175781,64.83999633789062,63,64.62999725341797,64.62999725341797,179354
2023-11-06,65.0999984741211,66.75,62.54999923706055,63.630001068115234,63.630001068115234,120299
2023-11-07,64.4000015258789,66,61.20000076293945,62.619998931884766,62.619998931884766,55622
2023-11-08,65.4000015258789,65.75,65,65.75,65.75,49625
2023-11-09,69.02999877929688,69.02999877929688,62.5,66.11000061035156,66.11000061035156,180861
2023-11-10,66.5,66.5,63.900001525878906,64.30000305175781,64.30000305175781,48452
2023-11-13,65.5,66,63,63.43000030517578,63.43000030517578,21068
2023-11-15,64.9000015258789,65.5,63.650001525878906,65.33999633789062,65.33999633789062,54164
2023-11-16,66.30000305175781,66.9800033569336,63.5,63.9900016784668,63.9900016784668,35706
2023-11-17,63,64.6500015258789,62.099998474121094,62.439998626708984,62.439998626708984,72647
2023-11-20,62.400001525878906,63.380001068115234,61.29999923706055,62.130001068115234,62.130001068115234,50991
2023-11-21,62.130001068115234,63.66999816894531,61.79999923706055,62.849998474121094,62.849998474121094,41086
2023-11-22,61.25,64.19999694824219,61.25,62.16999816894531,62.16999816894531,49498
2023-11-23,63.38999938964844,63.38999938964844,60,61.45000076293945,61.45000076293945,35337
2023-11-24,62,63.95000076293945,61.060001373291016,61.5099983215332,61.5099983215332,27703
2023-11-28,63.650001525878906,64.58000183105469,62.380001068115234,64.58000183105469,64.58000183105469,35804
2023-11-29,66.5,67.80000305175781,65.69999694824219,65.87000274658203,65.87000274658203,95835
2023-11-30,66.0199966430664,67.19999694824219,63.599998474121094,64.58999633789062,64.58999633789062,99956
2023-12-01,65.9000015258789,66.25,62.810001373291016,63.11000061035156,63.11000061035156,81219
2023-12-04,63.119998931884766,64.98999786376953,62.45000076293945,62.97999954223633,62.97999954223633,112625
2023-12-05,63.849998474121094,63.849998474121094,62,62.13999938964844,62.13999938964844,97262
