Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12500
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,750
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2116
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1099
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2225
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,502
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3720
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,501
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,551
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1149
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,540
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
