Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2639.35009765625,2684.5,2542.39990234375,2646.85009765625,2620.879150390625,1761
2023-10-27,2661.300048828125,2756,2654.10009765625,2732.64990234375,2705.837158203125,1071
2023-10-30,2732.64990234375,2800,2719.800048828125,2791.300048828125,2763.911865234375,3062
2023-10-31,2785.5,2804.300048828125,2731.300048828125,2766.39990234375,2739.255859375,2538
2023-11-01,2764.699951171875,2794.10009765625,2758,2771.699951171875,2744.50390625,495
2023-11-02,2771.75,2872.699951171875,2761.800048828125,2823.89990234375,2796.19189453125,2004
2023-11-03,2947.050048828125,3016.699951171875,2870,2979.14990234375,2949.91845703125,12303
2023-11-06,2875.800048828125,2955.449951171875,2875.800048828125,2892.25,2863.87109375,10339
2023-11-07,2924.949951171875,3251,2878.300048828125,3130.800048828125,3100.08056640625,9358
2023-11-08,3124.949951171875,3364.14990234375,3083,3333.85009765625,3301.13818359375,10426
2023-11-09,3364.949951171875,3463,3270.85009765625,3312.39990234375,3279.8984375,7011
2023-11-10,3312.449951171875,3398,3287.25,3341.35009765625,3308.564697265625,1636
2023-11-13,3404.449951171875,3437.449951171875,3310.75,3388.300048828125,3355.053955078125,1878
2023-11-15,3380.64990234375,3450,3375.050048828125,3396.85009765625,3363.52001953125,2545
2023-11-16,3479.949951171875,3500,3386.449951171875,3435.5,3401.790771484375,2237
2023-11-17,3440.85009765625,3565,3432.89990234375,3477.60009765625,3443.477783203125,2721
2023-11-20,3498.75,3521.550048828125,3459.449951171875,3483.949951171875,3449.765380859375,1827
2023-11-21,3558.449951171875,3560,3494.949951171875,3539.14990234375,3504.423583984375,1161
2023-11-22,3546,3561.10009765625,3504.199951171875,3538.800048828125,3504.0771484375,1340
2023-11-23,3532.5,3580,3528.800048828125,3574.60009765625,3539.526123046875,545
2023-11-24,3580,3617.300048828125,3489.050048828125,3517.949951171875,3483.431640625,2574
2023-11-28,3447.60009765625,3550.5,3447.60009765625,3503.89990234375,3469.51953125,856
2023-11-29,3507.800048828125,3660,3507.050048828125,3645.64990234375,3609.878662109375,5629
2023-11-30,3677.949951171875,3797.949951171875,3628,3723.39990234375,3686.865966796875,2973
2023-12-01,3821.949951171875,3923.949951171875,3780.39990234375,3815.60009765625,3778.161376953125,3370
2023-12-04,3881.050048828125,3881.050048828125,3721.25,3801.800048828125,3764.496826171875,4709
2023-12-05,3821.89990234375,3880,3786,3808.5,3771.130859375,10916
2023-12-06,3810.050048828125,3844,3703.10009765625,3738.89990234375,3702.213623046875,2273
2023-12-07,3753.85009765625,3760.449951171875,3621.89990234375,3643.35009765625,3607.601318359375,4641
2023-12-08,3622,3730.75,3567.64990234375,3589.14990234375,3553.93310546875,1523
2023-12-11,3617,3697,3535,3571.5,3536.456298828125,12773
2023-12-12,3516.449951171875,3568.39990234375,3418.550048828125,3453.699951171875,3419.81201171875,18354
2023-12-13,3451.449951171875,3559,3430.10009765625,3438.14990234375,3404.414794921875,4244
2023-12-14,3450.550048828125,3492.85009765625,3361.75,3374.75,3341.63671875,2340
2023-12-15,3375.14990234375,3576.35009765625,3375.14990234375,3498.39990234375,3464.073486328125,6100
2023-12-18,3559.949951171875,3559.949951171875,3384.949951171875,3416.35009765625,3382.82861328125,146687
2023-12-19,3459.949951171875,3489.14990234375,3396,3405.199951171875,3371.787841796875,2082
2023-12-20,3458.60009765625,3484,3350,3364.39990234375,3331.388427734375,3943
2023-12-21,3333.35009765625,3546.5,3325,3352.85009765625,3319.95166015625,42678
2023-12-22,3355.14990234375,3500,3355.14990234375,3457.25,3423.3271484375,5612
2023-12-26,3455.5,3516.39990234375,3400,3422.800048828125,3389.215576171875,2807
2023-12-27,3455.800048828125,3472.25,3375.25,3385.800048828125,3352.57861328125,5165
