Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,463.1499938964844,488.45001220703125,442.70001220703125,459.75,459.75,22434
2023-10-27,466.5,482.29998779296875,466.5,473.8500061035156,473.8500061035156,4572
2023-10-30,475.70001220703125,483.3500061035156,466.25,477.8999938964844,477.8999938964844,13135
2023-10-31,477.45001220703125,483,465.95001220703125,474.3999938964844,474.3999938964844,4697
2023-11-01,487.95001220703125,489.04998779296875,471,471.3500061035156,471.3500061035156,3838
2023-11-02,474.54998779296875,476.6000061035156,466.6499938964844,471.54998779296875,471.54998779296875,4558
2023-11-03,472.1000061035156,480,467,471.29998779296875,471.29998779296875,4619
2023-11-06,471.3500061035156,494.8999938964844,470.75,491.1000061035156,491.1000061035156,16332
2023-11-07,491.1000061035156,491.95001220703125,481.95001220703125,484.45001220703125,484.45001220703125,4051
2023-11-08,498,498,483.45001220703125,488.25,488.25,24958
2023-11-09,490,492.5,480,480.70001220703125,480.70001220703125,2805
2023-11-10,488.95001220703125,488.95001220703125,478.3500061035156,483,483,1283
2023-11-13,533,545,525.0499877929688,526.5499877929688,526.5499877929688,30568
2023-11-15,541.9500122070312,541.9500122070312,516.25,519.8499755859375,519.8499755859375,12184
2023-11-16,534.9500122070312,534.9500122070312,512.5,520.9500122070312,520.9500122070312,11329
2023-11-17,530.4000244140625,530.4000244140625,507,509.95001220703125,509.95001220703125,24916
2023-11-20,515.0499877929688,528.4500122070312,515,515.9000244140625,515.9000244140625,21402
2023-11-21,519.9500122070312,521.7999877929688,510,516.1500244140625,516.1500244140625,14611
2023-11-22,516.0999755859375,521.3499755859375,494.70001220703125,501.70001220703125,501.70001220703125,17014
2023-11-23,512,517.25,504.95001220703125,509.25,509.25,17081
2023-11-24,510,520.0999755859375,510,516.25,516.25,11874
2023-11-28,516.25,538,514,521,521,24971
2023-11-29,519,520,507.8500061035156,514.9500122070312,514.9500122070312,15196
2023-11-30,514.9500122070312,528,511.6000061035156,523.9500122070312,523.9500122070312,200605
2023-12-01,534.5,537,520.2000122070312,527.5999755859375,527.5999755859375,23975
2023-12-04,544.2999877929688,552.5,523.2999877929688,526.5,526.5,14453
2023-12-05,521.0499877929688,527.4500122070312,511.75,514.7000122070312,514.7000122070312,24206
2023-12-06,511.04998779296875,519.5999755859375,504.3999938964844,507.1000061035156,507.1000061035156,21108
2023-12-07,509.95001220703125,509.95001220703125,497.54998779296875,503.1499938964844,503.1499938964844,5647
2023-12-08,504.79998779296875,512.6500244140625,496,499.1000061035156,499.1000061035156,12667
2023-12-11,495.1499938964844,510,495.1499938964844,507.79998779296875,507.79998779296875,7730
2023-12-12,504.5,506.04998779296875,492.8500061035156,497.1499938964844,497.1499938964844,23018
2023-12-13,497.70001220703125,503.3500061035156,497,499.25,499.25,5927
2023-12-14,506.3999938964844,506.45001220703125,496.3500061035156,502.25,502.25,6602
2023-12-15,503.45001220703125,565.5499877929688,502.25,556.5999755859375,556.5999755859375,100507
2023-12-18,568,587.4500122070312,552.0499877929688,554,554,26461
2023-12-19,557,594.3499755859375,553.75,582.3499755859375,582.3499755859375,44096
2023-12-20,582.5499877929688,593.5999755859375,546.7000122070312,554.2000122070312,554.2000122070312,38236
2023-12-21,539.5,559,538,552.5499877929688,552.5499877929688,26383
2023-12-22,552.1500244140625,565.9000244140625,548.7000122070312,553.9000244140625,553.9000244140625,8512
2023-12-26,555.2999877929688,585,547.2000122070312,565.5999755859375,565.5999755859375,40235
2023-12-27,584.4000244140625,584.4000244140625,562.8499755859375,565.6500244140625,565.6500244140625,203934
2023-12-28,584.3499755859375,602.4000244140625,566.75,591.5,591.5,36976
2023-12-29,581.9000244140625,614,579.9000244140625,582.7999877929688,582.7999877929688,60572
2024-01-01,587.8499755859375,589.1500244140625,575.9000244140625,577.7999877929688,577.7999877929688,5877
2024-01-02,579.5499877929688,585,564.9500122070312,569.8499755859375,569.8499755859375,16431
2024-01-03,579,580.25,569.0499877929688,572.7999877929688,572.7999877929688,9521
2024-01-04,570.0499877929688,584.1500244140625,570,572.4500122070312,572.4500122070312,4222
