Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,190.3000030517578,190.3000030517578,182.0500030517578,185.85000610351562,183.91188049316406,426
2023-10-27,188.39999389648438,200.0500030517578,188.39999389648438,196.25,194.2034149169922,965
2023-10-30,194,200.60000610351562,190.89999389648438,198.10000610351562,196.0341339111328,5473
2023-10-31,181.4499969482422,201.9499969482422,181.4499969482422,199.14999389648438,197.0731658935547,2957
2023-11-01,191.5,208.5,191.5,202.35000610351562,200.23980712890625,13088
2023-11-02,202.75,203.9499969482422,197.5500030517578,201.1999969482422,199.10179138183594,3262
2023-11-03,201.14999389648438,201.14999389648438,188.6999969482422,190.6999969482422,188.71127319335938,3045
2023-11-06,192.39999389648438,198.4499969482422,185.25,186.89999389648438,184.95091247558594,1799
2023-11-07,187.5,201.0500030517578,187.5,196.0500030517578,194.0054931640625,6608
2023-11-08,186.10000610351562,198.25,186.10000610351562,194.35000610351562,192.32322692871094,2685
2023-11-09,198.14999389648438,231.6999969482422,198.14999389648438,222.64999389648438,220.32809448242188,33871
2023-11-10,222,228,211.4499969482422,213.6999969482422,211.471435546875,73523
2023-11-13,214.85000610351562,219.5,211.5,213.39999389648438,211.174560546875,10465
2023-11-15,216.39999389648438,221.1999969482422,213.10000610351562,216.5500030517578,214.29171752929688,23776
2023-11-16,218.5500030517578,219.0500030517578,215.25,216.39999389648438,214.1432647705078,1970
2023-11-17,218,218,205.25,207.5500030517578,205.38555908203125,4145
2023-11-20,207.89999389648438,216,206.9499969482422,208.64999389648438,206.47409057617188,7223
2023-11-21,209.64999389648438,214.1999969482422,206.39999389648438,206.9499969482422,204.7918243408203,3837
2023-11-22,207.4499969482422,217.39999389648438,206.5,212.85000610351562,210.63031005859375,1357
2023-11-23,213.60000610351562,213.75,206.0500030517578,209,206.8204345703125,6760
2023-11-24,211.10000610351562,211.10000610351562,204.6999969482422,205.0500030517578,202.91163635253906,3972
2023-11-28,216.4499969482422,216.5,203.89999389648438,206.0500030517578,203.90121459960938,3323
2023-11-29,208,211.14999389648438,207.14999389648438,209.1999969482422,207.0183563232422,2581
2023-11-30,209.25,210.25,207.0500030517578,207.39999389648438,205.23712158203125,495
2023-12-01,208.0500030517578,210.89999389648438,206.89999389648438,208.25,206.07827758789062,258
2023-12-04,205.25,210.6999969482422,203.9499969482422,206.25,204.09912109375,4420
2023-12-05,204.8000030517578,207.3000030517578,200.35000610351562,201.5500030517578,199.44815063476562,5676
2023-12-06,202.4499969482422,216,197.4499969482422,214.35000610351562,212.11465454101562,5565
2023-12-07,213.5,220.10000610351562,210.3000030517578,213.0500030517578,210.82821655273438,7834
2023-12-08,213,214.10000610351562,206.3000030517578,212,209.78915405273438,1636
2023-12-11,210,214.5500030517578,209.64999389648438,213.5,211.2735137939453,1805
2023-12-12,203,220.1999969482422,203,216.0500030517578,213.79693603515625,8533
2023-12-13,218.1999969482422,228.5500030517578,216.25,223.6999969482422,221.3671417236328,12002
2023-12-14,225,227.10000610351562,220,223.39999389648438,221.07028198242188,4875
2023-12-15,224.85000610351562,226.6999969482422,221.9499969482422,223.35000610351562,221.0207977294922,1387
2023-12-18,228,235.6999969482422,226.14999389648438,227.64999389648438,225.2759552001953,27922
2023-12-19,230.5,232,226,230.39999389648438,227.9972686767578,5641
2023-12-20,231.5,231.5,213.5,215.5,213.25267028808594,12445
