Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,484,500,475,498.45001220703125,498.45001220703125,1608
2023-10-27,500.3500061035156,505.45001220703125,481.29998779296875,490.6499938964844,490.6499938964844,517
2023-10-30,490,493.8999938964844,476.8999938964844,486.6000061035156,486.6000061035156,116
2023-10-31,489.54998779296875,505,486.6000061035156,503.54998779296875,503.54998779296875,360
2023-11-01,505,505,479.54998779296875,481.20001220703125,481.20001220703125,2090
2023-11-02,494,494.1000061035156,481.5,483.3500061035156,483.3500061035156,158
2023-11-03,492.29998779296875,494,465,473.1000061035156,473.1000061035156,457
2023-11-06,471.6000061035156,485.95001220703125,468.5,481.6000061035156,481.6000061035156,119
2023-11-07,481.1499938964844,482.54998779296875,464,471.75,471.75,2365
2023-11-08,476.54998779296875,476.54998779296875,470.1000061035156,470.1000061035156,470.1000061035156,31
2023-11-09,471,473.3999938964844,468.54998779296875,470.1499938964844,470.1499938964844,236
2023-11-10,465,474.3999938964844,453.3500061035156,459,459,4020
2023-11-13,470.6000061035156,470.6000061035156,460,465.6499938964844,465.6499938964844,427
2023-11-15,456.04998779296875,475.04998779296875,456.04998779296875,473.70001220703125,473.70001220703125,932
2023-11-16,479,479,454.8500061035156,462.1000061035156,462.1000061035156,4472
2023-11-17,453.75,468.6499938964844,451.5,461.3500061035156,461.3500061035156,779
2023-11-20,461.75,465,460.29998779296875,461.6499938964844,461.6499938964844,11287
2023-11-21,460.95001220703125,465.3999938964844,457,460.8500061035156,460.8500061035156,3050
2023-11-22,465.70001220703125,470,455,458.6499938964844,458.6499938964844,594
2023-11-23,466.5,467.5,456.95001220703125,464.1499938964844,464.1499938964844,965
2023-11-24,457.29998779296875,465.5,457.29998779296875,462.6000061035156,462.6000061035156,4651
2023-11-28,469.04998779296875,480,462,478.3999938964844,478.3999938964844,11250
2023-11-29,478.3999938964844,482,471.45001220703125,473.3500061035156,473.3500061035156,1966
2023-11-30,476.8500061035156,479,468.3999938964844,470.20001220703125,470.20001220703125,4312
2023-12-01,472.1000061035156,482.8999938964844,472.1000061035156,481.04998779296875,481.04998779296875,218
2023-12-04,480,484.04998779296875,480,480.29998779296875,480.29998779296875,59
2023-12-05,480,480.45001220703125,473.5,478.3500061035156,478.3500061035156,1053
2023-12-06,476,483,475,480.04998779296875,480.04998779296875,264
2023-12-07,479.45001220703125,484,475.5,479.6499938964844,479.6499938964844,6723
2023-12-08,485.1499938964844,485.1499938964844,475.8999938964844,477,477,265
2023-12-11,491.95001220703125,491.95001220703125,478.20001220703125,484.04998779296875,484.04998779296875,3441
2023-12-12,483.04998779296875,493,480,482.3999938964844,482.3999938964844,160
2023-12-13,492.95001220703125,492.95001220703125,469.8999938964844,478.5,478.5,649
2023-12-14,494,494,465.95001220703125,475,475,1072
2023-12-15,480.3999938964844,484.29998779296875,474.54998779296875,479,479,320
2023-12-18,470.1000061035156,486.54998779296875,470.1000061035156,478.54998779296875,478.54998779296875,1064
2023-12-19,485,485,474.95001220703125,478.8999938964844,478.8999938964844,855
2023-12-20,488.95001220703125,488.95001220703125,469,471.1000061035156,471.1000061035156,4818
2023-12-21,470.04998779296875,475.54998779296875,465,471.5,471.5,2439
2023-12-22,480.95001220703125,484.79998779296875,473.95001220703125,481.3999938964844,481.3999938964844,5878
2023-12-26,485,486.8500061035156,473.1499938964844,478.75,478.75,867
2023-12-27,478.75,483.1499938964844,476.1000061035156,479.54998779296875,479.54998779296875,906
2023-12-28,484.6000061035156,499,482.5,487.6499938964844,487.6499938964844,1010
2023-12-29,496,496.8500061035156,485.3500061035156,490.8500061035156,490.8500061035156,330
