Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1737.25,1737.25,1690,1703.449951171875,1702.77978515625,14178
2023-10-27,1704.9000244140625,1780.199951171875,1704.9000244140625,1755.199951171875,1754.509521484375,11451
2023-10-30,1763,1766.800048828125,1716.9000244140625,1753.300048828125,1752.6103515625,3271
2023-10-31,1762,1782.8499755859375,1736,1741.0999755859375,1740.4150390625,4515
2023-11-01,1734.3499755859375,1752.050048828125,1685,1744.5,1743.813720703125,5638
2023-11-02,1754.449951171875,1825.199951171875,1735.25,1803.449951171875,1802.740478515625,17270
2023-11-03,1808.1500244140625,1816,1763.5999755859375,1775.4000244140625,1774.7015380859375,12254
2023-11-06,1765,1770.25,1732.6500244140625,1762.4000244140625,1761.7066650390625,9773
2023-11-07,1763.9000244140625,1809.949951171875,1760.1500244140625,1793.449951171875,1792.744384765625,16825
2023-11-08,1785.050048828125,1878.1500244140625,1785.050048828125,1842.9000244140625,1842.175048828125,24704
2023-11-09,1845.0999755859375,1854,1803,1816.25,1815.5355224609375,5212
2023-11-10,1817.550048828125,1850,1810,1829.0999755859375,1828.38037109375,3629
2023-11-13,1838.050048828125,1859.75,1813.25,1832.050048828125,1831.329345703125,15235
2023-11-15,1835.050048828125,1885,1835.050048828125,1862.300048828125,1861.5673828125,3870
2023-11-16,1845.050048828125,1895.4000244140625,1845.050048828125,1874.0999755859375,1873.3626708984375,6076
2023-11-17,1865.050048828125,1924.800048828125,1865.050048828125,1918.0999755859375,1917.345458984375,25814
2023-11-20,1922,2034.949951171875,1922,2013.199951171875,2012.407958984375,35930
2023-11-21,2028.949951171875,2039.949951171875,1924.4000244140625,1943.949951171875,1943.1851806640625,33479
2023-11-22,1952.949951171875,1960.75,1912.5,1934.1500244140625,1933.38916015625,6182
2023-11-23,1948.949951171875,1948.949951171875,1918.449951171875,1933.6500244140625,1932.889404296875,2915
2023-11-24,1983.949951171875,1983.949951171875,1902.949951171875,1915.550048828125,1914.7965087890625,4229
2023-11-28,1907.050048828125,1934.9000244140625,1887,1896.1500244140625,1895.404052734375,12055
2023-11-29,1890.1500244140625,1933.3499755859375,1888.5999755859375,1898.25,1897.5032958984375,3157
2023-11-30,1924.949951171875,1924.949951171875,1847.4000244140625,1884.5999755859375,1883.858642578125,7580
2023-12-01,1899.949951171875,1936,1897.699951171875,1917.199951171875,1916.44580078125,3505
2023-12-04,1922.050048828125,1973.5,1893.5,1917,1916.245849609375,14289
2023-12-05,1947.1500244140625,1962.3499755859375,1907.5,1948.0999755859375,1947.3336181640625,5403
2023-12-06,1950.050048828125,2016,1941.0999755859375,1952.449951171875,1951.681884765625,6624
2023-12-07,1953.050048828125,2005,1947.6500244140625,1997.9000244140625,1997.114013671875,13105
2023-12-08,2000.3499755859375,2016.300048828125,1944.4000244140625,1953.4000244140625,1952.631591796875,10900
2023-12-11,1952.1500244140625,1954,1901.6500244140625,1918.75,1917.9952392578125,12328
2023-12-12,1849.050048828125,2037.75,1832.300048828125,1849.449951171875,1848.722412109375,17325520
2023-12-13,1856.9000244140625,1877.75,1848.0999755859375,1860.5999755859375,1859.8680419921875,40232
2023-12-14,1853.449951171875,1897,1820.1500244140625,1887.1500244140625,1886.4075927734375,58426
2023-12-15,1897.050048828125,1936.3499755859375,1839.8499755859375,1887.800048828125,1887.057373046875,66145
2023-12-18,1925.5999755859375,1945,1886,1928.5999755859375,1927.84130859375,14979
2023-12-19,1936.449951171875,1951.300048828125,1926,1941.5,1940.7362060546875,7837
2023-12-20,1944.25,1955,1878,1882.75,1882.0093994140625,8466
2023-12-21,1882.300048828125,1940,1849.949951171875,1909.9000244140625,1909.148681640625,10647
2023-12-22,1901.0999755859375,1938,1890.050048828125,1931.75,1930.9901123046875,11193
2023-12-26,1933,1940,1912,1925.6500244140625,1924.8924560546875,6867
2023-12-27,1924.75,2030,1924.75,2005.050048828125,2004.26123046875,19229
2023-12-28,2005.1500244140625,2014.449951171875,1964.6500244140625,1994.699951171875,1993.915283203125,22458
2023-12-29,2002.699951171875,2002.699951171875,1974.800048828125,1983.050048828125,1982.2698974609375,5434
2024-01-01,1981.050048828125,2006.949951171875,1969.8499755859375,1977.6500244140625,1976.8720703125,6494
2024-01-02,1994.8499755859375,2169,1990.800048828125,2103.14990234375,2102.322509765625,37772
2024-01-03,2109.85009765625,2175.39990234375,2078.550048828125,2155.5,2154.652099609375,16147
2024-01-04,2146.14990234375,2166.050048828125,2061.050048828125,2069.75,2068.935791015625,19348
2024-01-05,2109.85009765625,2109.85009765625,2051.14990234375,2055.5,2054.69140625,7048
2024-01-08,2096.550048828125,2096.550048828125,1990.699951171875,2000.4000244140625,1999.613037109375,10495
2024-01-09,2040.5999755859375,2079.89990234375,2005.199951171875,2050.39990234375,2049.59326171875,13523
2024-01-10,2051.14990234375,2165.800048828125,2051.14990234375,2150.5,2149.654052734375,13438
2024-01-11,2144.800048828125,2260,2136.10009765625,2218.35009765625,2217.4775390625,37926
2024-01-12,2246.300048828125,2253.85009765625,2184.800048828125,2221,2220.126220703125,13997
2024-01-15,2225.14990234375,2250.25,2177.800048828125,2187.85009765625,2186.989501953125,12618
2024-01-16,2202.10009765625,2257.64990234375,2177.39990234375,2222.60009765625,2221.725830078125,9732
2024-01-17,2220.699951171875,2226.39990234375,2190.10009765625,2200.800048828125,2199.934326171875,8261
2024-01-18,,,,,,
2024-01-19,2191.64990234375,2191.64990234375,2151,2157.300048828125,2156.451416015625,4126
2024-01-23,2198.85009765625,2203.85009765625,2135,2141.199951171875,2140.357666015625,12076
2024-01-24,2158.199951171875,2165.75,2056.449951171875,2061.64990234375,2060.8388671875,8508
2024-01-25,2072.550048828125,2083.5,2025.8499755859375,2031.699951171875,2030.9007568359375,403567
2024-01-29,2032.1500244140625,2121.35009765625,2021.699951171875,2096.449951171875,2095.625244140625,16200
2024-01-30,2075.14990234375,2106,2045.75,2057,2056.190673828125,20697
2024-01-31,2057.14990234375,2082.10009765625,1980,1999.550048828125,1998.763427734375,18627
2024-02-01,2057.5,2105.39990234375,2030.699951171875,2044.3499755859375,2043.5457763671875,22163
2024-02-02,2083.85009765625,2083.85009765625,2020,2037.050048828125,2036.2486572265625,36252
2024-02-05,2075.050048828125,2075.10009765625,2031,2057.050048828125,2056.24072265625,14372
2024-02-06,2052.550048828125,2106,2034.0999755859375,2096.199951171875,2095.375244140625,7845
2024-02-07,2120.85009765625,2152.75,2077.75,2128.10009765625,2127.262939453125,7925
2024-02-08,2200,2297,2170.699951171875,2248.949951171875,2248.065185546875,45311
2024-02-09,2251,2285.699951171875,2196,2243.35009765625,2242.467529296875,28413
2024-02-12,2243.199951171875,2248,2191.10009765625,2208.300048828125,2207.431396484375,18599
2024-02-13,2199.85009765625,2204.89990234375,2143.10009765625,2176.949951171875,2176.093505859375,19338
2024-02-14,2179.85009765625,2215,2125.199951171875,2204.14990234375,2203.28271484375,8189
2024-02-15,2190.699951171875,2222,2180,2210,2209.130615234375,6801
2024-02-16,2228.300048828125,2250,2204.949951171875,2215.050048828125,2214.1787109375,5091
2024-02-19,2246.300048828125,2246.300048828125,2213.300048828125,2220.64990234375,2219.7763671875,4189
2024-02-20,2242.25,2242.25,2178.050048828125,2191.550048828125,2190.68798828125,3216
2024-02-21,2195.14990234375,2233,2182.64990234375,2189.85009765625,2188.988525390625,5897
2024-02-22,2208.10009765625,2213.050048828125,2181.10009765625,2187.449951171875,2186.58935546875,6359
2024-02-23,2218.85009765625,2218.85009765625,2147.449951171875,2153.449951171875,2152.602783203125,5493
2024-02-26,2151.699951171875,2160.85009765625,2033,2064.85009765625,2064.037841796875,12473
2024-02-27,2104.699951171875,2119.949951171875,2081.60009765625,2097.550048828125,2096.724853515625,5981
2024-02-28,2110,2120.64990234375,2030,2052.85009765625,2052.04248046875,5428
2024-02-29,2087,2150.10009765625,2053.85009765625,2135.449951171875,2134.60986328125,14966
2024-03-01,2163.949951171875,2182.89990234375,2110.39990234375,2147.699951171875,2146.85498046875,7532
2024-03-04,2167.85009765625,2213.39990234375,2144.199951171875,2159.60009765625,2158.75048828125,12272
2024-03-05,2172.800048828125,2199.949951171875,2144,2161.14990234375,2160.2998046875,7458
2024-03-06,2178.39990234375,2200,2121.39990234375,2135.25,2134.409912109375,14618
2024-03-07,2151.050048828125,2180.14990234375,2146,2154.60009765625,2153.75244140625,4008
2024-03-11,2165.949951171875,2200.25,2136.64990234375,2162.300048828125,2161.449462890625,11203
2024-03-12,2156.800048828125,2195.949951171875,2131.5,2141.89990234375,2141.057373046875,17281
2024-03-13,2127.449951171875,2127.449951171875,2021,2059,2058.18994140625,18760
2024-03-14,2017.9000244140625,2145,2017,2131.550048828125,2130.71142578125,30424
2024-03-15,2148.35009765625,2239.75,2107.699951171875,2184.14990234375,2183.290771484375,37376
2024-03-18,2216.75,2220.75,2135,2145.35009765625,2144.506103515625,16599
2024-03-19,2146.14990234375,2170,2096.800048828125,2105.449951171875,2104.62158203125,11215
2024-03-20,2099.699951171875,2144,2076.64990234375,2132.699951171875,2131.861083984375,10993
2024-03-21,2145,2158.39990234375,2090.800048828125,2134.35009765625,2133.510498046875,4834
2024-03-22,2150,2272.39990234375,2150,2212.550048828125,2211.6796875,22367
2024-03-26,2175,2262,2141.5,2248.800048828125,2247.915283203125,825779
2024-03-27,2270.050048828125,2364.5,2270.050048828125,2333,2332.082275390625,40799
2024-03-28,2374.75,2374.75,2253.050048828125,2297.35009765625,2296.4462890625,32233
2024-04-01,2302.300048828125,2382.75,2296.64990234375,2312.35009765625,2311.4404296875,18560
2024-04-02,2313.550048828125,2417.14990234375,2311.949951171875,2396.75,2395.80712890625,32543
