Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3580.5,3582.10009765625,3509.60009765625,3558.5,3498.502685546875,2166
2023-10-27,3558.5,3685,3558.449951171875,3676.14990234375,3614.168701171875,2344
2023-10-30,3676.199951171875,3696.5,3646.949951171875,3690.699951171875,3628.473388671875,3498
2023-10-31,3729.949951171875,3734.10009765625,3680.699951171875,3723.300048828125,3660.52392578125,1559
2023-11-01,3715.5,3738.39990234375,3674.64990234375,3721.39990234375,3658.65576171875,3007
2023-11-02,3685.949951171875,3803,3685.949951171875,3791.14990234375,3727.229736328125,4775
2023-11-03,3806.199951171875,3850.800048828125,3792,3809.449951171875,3745.22119140625,4292
2023-11-06,3804.050048828125,3848.25,3784.199951171875,3822.699951171875,3758.247802734375,50866
2023-11-07,3822.699951171875,4048.25,3815.300048828125,4026.89990234375,3959.005126953125,12877
2023-11-08,4055,4301.89990234375,4018.64990234375,4231.7998046875,4160.45068359375,26577
2023-11-09,4260,4333.7001953125,4242,4282,4209.80419921875,8623
2023-11-10,4285,4324.9501953125,4213.0498046875,4311.2998046875,4238.60986328125,7023
2023-11-13,4333.9501953125,4346.7998046875,4285.10009765625,4301.2001953125,4228.6806640625,3179
2023-11-15,4304.5,4382.5,4300.35009765625,4344.9501953125,4271.6923828125,3495
2023-11-16,4347,4381,4341.10009765625,4359.89990234375,4286.390625,2562
2023-11-17,4325.0498046875,4451.7001953125,4325.0498046875,4449.2998046875,4374.283203125,3978
2023-11-20,4469.9501953125,4469.9501953125,4382.25,4393.85009765625,4319.7685546875,4278
2023-11-21,4443.9501953125,4500,4402.64990234375,4489.89990234375,4414.19873046875,4849
2023-11-22,4500,4571.75,4469.14990234375,4532.35009765625,4455.93359375,6742
2023-11-23,4532.39990234375,4574,4502.7001953125,4523.4501953125,4447.18310546875,6955
2023-11-24,4488.64990234375,4591,4488.64990234375,4558.0498046875,4481.19970703125,3047
2023-11-28,4560.25,4610.85009765625,4516.60009765625,4554.39990234375,4477.611328125,6239
2023-11-29,4624.9501953125,4624.9501953125,4544.14990234375,4563.5498046875,4486.60693359375,2876
2023-11-30,4624.9501953125,4784.35009765625,4563.60009765625,4725.7001953125,4646.02392578125,4826
2023-12-01,4692.9501953125,4740,4622.7001953125,4641.39990234375,4563.14404296875,10591
2023-12-04,4640.0498046875,4662.4501953125,4601.7001953125,4610.89990234375,4533.15869140625,2223
2023-12-05,4650,4667,4589.9501953125,4651.64990234375,4573.2216796875,3998
2023-12-06,4653.64990234375,4807.89990234375,4653.64990234375,4729.89990234375,4650.15185546875,6076
2023-12-07,4670.5,4900,4670.5,4884.60009765625,4802.244140625,12723
2023-12-08,4899.7001953125,4899.7001953125,4753.35009765625,4796.35009765625,4715.48193359375,4531
2023-12-11,4773.5498046875,4790,4683.60009765625,4719.0498046875,4639.48486328125,4761
2023-12-12,4730.14990234375,4811.39990234375,4730.14990234375,4794.25,4713.41748046875,2920
2023-12-13,4809.85009765625,4900,4782.2001953125,4889.10009765625,4806.6689453125,4814
2023-12-14,4948.9501953125,4948.9501953125,4849.2001953125,4855.9501953125,4774.0771484375,2526
2023-12-15,4863.0498046875,5005.35009765625,4799.2998046875,4908.89990234375,4826.1337890625,9508
2023-12-18,4925,4960.75,4856.64990234375,4886.25,4803.8662109375,3368
2023-12-19,4939.9501953125,4952.7001953125,4886.2001953125,4932.2998046875,4849.1396484375,6579
2023-12-20,4950.60009765625,5004.89990234375,4854.2998046875,4867.7998046875,4785.7265625,3560
