Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,9.289999961853027,9.289999961853027,8.460000038146973,9.100000381469727,9.100000381469727,1290
2023-10-27,8.798999786376953,8.798999786376953,8.645000457763672,8.649999618530273,8.649999618530273,14760
2023-10-30,9.081999778747559,9.081999778747559,8.3100004196167,8.317000389099121,8.317000389099121,5820
2023-10-31,8.699999809265137,8.699999809265137,8.6899995803833,8.694999694824219,8.694999694824219,2630
2023-11-01,,,,,,
2023-11-02,8.289999961853027,9.119999885559082,8.289999961853027,9.039999961853027,9.039999961853027,620
2023-11-03,9,9,9,9,9,990
2023-11-06,8.699999809265137,9.300000190734863,8.550000190734863,9.067000389099121,9.067000389099121,110
2023-11-07,8.789999961853027,9,8.789999961853027,9,9,1370
2023-11-08,9,9.024999618530273,9,9.024999618530273,9.024999618530273,660
2023-11-09,8.585000038146973,9.25,8.585000038146973,9.25,9.25,1000
2023-11-10,9.510000228881836,9.510000228881836,8.8100004196167,9.510000228881836,9.510000228881836,20260
2023-11-13,,,,,,
2023-11-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,10000
2023-11-16,9.694999694824219,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,7030
2023-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1670
2023-11-20,9.505999565124512,9.989999771118164,9.270000457763672,9.550000190734863,9.550000190734863,10280
2023-11-21,9.104999542236328,9.899999618530273,9.072999954223633,9.899999618530273,9.899999618530273,2620
2023-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,170
2023-11-23,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,990
2023-11-24,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,5280
2023-11-28,9.217000007629395,9.217000007629395,9.104999542236328,9.104999542236328,9.104999542236328,3260
2023-11-29,8.850000381469727,9.555000305175781,8.75,8.850000381469727,8.850000381469727,3810
2023-11-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10
2023-12-01,9.229999542236328,9.59000015258789,8.770000457763672,9.489999771118164,9.489999771118164,4670
2023-12-04,9.25,9.305000305175781,9.020000457763672,9.020999908447266,9.020999908447266,5440
2023-12-05,9.199999809265137,9.399999618530273,8.569999694824219,8.604999542236328,8.604999542236328,3240
2023-12-06,8.609999656677246,8.99899959564209,8.604999542236328,8.663999557495117,8.663999557495117,18670
2023-12-07,8.99899959564209,8.99899959564209,8.230999946594238,8.326000213623047,8.326000213623047,8720
2023-12-08,8.414999961853027,8.649999618530273,7.909999847412109,8.595000267028809,8.595000267028809,32760
2023-12-11,8.595000267028809,8.595000267028809,8.199999809265137,8.595000267028809,8.595000267028809,3390
2023-12-12,9.020000457763672,9.02400016784668,8.175000190734863,8.989999771118164,8.989999771118164,27850
2023-12-13,9.425000190734863,9.425000190734863,8.541000366210938,8.9399995803833,8.9399995803833,1150
2023-12-14,8.550000190734863,9.295000076293945,8.494999885559082,8.51200008392334,8.51200008392334,34020
2023-12-15,8.9350004196167,8.9350004196167,8.932000160217285,8.932999610900879,8.932999610900879,4370
2023-12-18,8.899999618530273,8.899999618530273,8.89900016784668,8.899999618530273,8.899999618530273,110
2023-12-19,8.489999771118164,9.34000015258789,8.454999923706055,9.302000045776367,9.302000045776367,13450
2023-12-20,9.765000343322754,9.765000343322754,8.925000190734863,9.642000198364258,9.642000198364258,7760
2023-12-21,,,,,,
2023-12-22,9.824999809265137,10,9.824999809265137,10,10,1050
2023-12-26,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,810
2023-12-27,10.75,10.75,9.899999618530273,9.956000328063965,9.956000328063965,1110
2023-12-28,10.444999694824219,10.444999694824219,9.458999633789062,10.39900016784668,10.39900016784668,12570
2023-12-29,9.880000114440918,10.348999977111816,9.880000114440918,10.348999977111816,10.348999977111816,3140
2024-01-01,10.699999809265137,10.699999809265137,9.835000038146973,10.524999618530273,10.524999618530273,360
2024-01-02,10.710000038146973,10.710000038146973,10,10.5,10.5,200
2024-01-03,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10
2024-01-04,10.484999656677246,10.484999656677246,9.975000381469727,10.194999694824219,10.194999694824219,1520
2024-01-05,10.6899995803833,10.6899995803833,9.699999809265137,9.8100004196167,9.8100004196167,1750
2024-01-08,10.300000190734863,10.300000190734863,9.319999694824219,10.095000267028809,10.095000267028809,2370
2024-01-09,10.289999961853027,10.289999961853027,9.595000267028809,10.194999694824219,10.194999694824219,70
2024-01-10,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1110
2024-01-11,,,,,,
2024-01-12,9.994999885559082,10.295000076293945,9.5,9.9399995803833,9.9399995803833,6320
2024-01-15,9.5,9.5,9.444999694824219,9.5,9.5,4640
2024-01-16,9.949999809265137,9.949999809265137,9.104999542236328,9.845000267028809,9.845000267028809,3390
2024-01-17,9.369999885559082,9.979999542236328,9.369999885559082,9.979999542236328,9.979999542236328,50
2024-01-18,9.944999694824219,9.944999694824219,9.895000457763672,9.899999618530273,9.899999618530273,5500
2024-01-19,9.899999618530273,9.994999885559082,9.5,9.8100004196167,9.8100004196167,11050
2024-01-23,9.984999656677246,9.984999656677246,9.489999771118164,9.699999809265137,9.699999809265137,10300
2024-01-24,9.699999809265137,9.895000457763672,9.220000267028809,9.895000457763672,9.895000457763672,780
2024-01-25,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,56370
2024-01-29,10.899999618530273,10.899999618530273,10.100000381469727,10.78499984741211,10.78499984741211,23960
2024-01-30,11.180000305175781,11.180000305175781,10.25,10.25,10.25,10400
2024-01-31,10.539999961853027,10.539999961853027,9.800000190734863,9.8100004196167,9.8100004196167,3680
2024-02-01,9.5,10.180000305175781,9.5,9.51200008392334,9.51200008392334,10850
2024-02-02,9.979000091552734,9.987000465393066,9.5,9.800000190734863,9.800000190734863,5990
2024-02-05,10.170000076293945,10.170000076293945,9.399999618530273,9.994999885559082,9.994999885559082,1380
2024-02-06,10.244999885559082,10.244999885559082,9.994000434875488,9.994000434875488,9.994000434875488,2450
2024-02-07,10.390000343322754,10.390000343322754,9,9.734000205993652,9.734000205993652,7530
2024-02-08,9.875,9.875,9.300000190734863,9.6899995803833,9.6899995803833,5610
2024-02-09,9.199999809265137,9.899999618530273,8.899999618530273,8.961999893188477,8.961999893188477,7420
2024-02-12,9.789999961853027,9.854999542236328,9.75,9.843999862670898,9.843999862670898,5000
2024-02-13,10.489999771118164,10.489999771118164,9.199999809265137,9.970000267028809,9.970000267028809,9930
2024-02-14,9.970000267028809,9.970000267028809,9,9.37600040435791,9.37600040435791,4130
2024-02-15,8.899999618530273,10.25,8.899999618530273,9.494999885559082,9.494999885559082,4750
2024-02-16,8.970000267028809,10,8.850000381469727,9.314000129699707,9.314000129699707,24740
2024-02-19,10.199999809265137,10.199999809265137,9.199999809265137,9.770000457763672,9.770000457763672,8500
2024-02-20,9.100000381469727,10.079999923706055,9.039999961853027,9.062999725341797,9.062999725341797,15030
2024-02-21,9.699000358581543,9.699000358581543,9.100000381469727,9.449999809265137,9.449999809265137,510
2024-02-22,9.40999984741211,9.99899959564209,9.276000022888184,9.99899959564209,9.99899959564209,14950
2024-02-23,9.4399995803833,9.869999885559082,9.4399995803833,9.720000267028809,9.720000267028809,260
2024-02-26,9.354999542236328,9.600000381469727,9.354999542236328,9.600000381469727,9.600000381469727,3640
2024-02-27,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,170
2024-02-28,9.201000213623047,9.300999641418457,9.201000213623047,9.300999641418457,9.300999641418457,790
2024-02-29,9.300999641418457,9.350000381469727,9.300999641418457,9.350000381469727,9.350000381469727,2980
2024-03-01,10.199999809265137,10.28499984741211,9.949999809265137,10.28499984741211,10.28499984741211,177780
2024-03-04,10.199999809265137,11.878000259399414,10.199999809265137,11.878000259399414,11.878000259399414,67790
2024-03-05,12.458999633789062,12.470999717712402,11.489999771118164,12.470999717712402,12.470999717712402,244500
2024-03-06,13.0649995803833,13.093999862670898,11.847999572753906,13.093999862670898,13.093999862670898,41070
2024-03-07,13.748000144958496,13.748000144958496,13.739999771118164,13.748000144958496,13.748000144958496,87490
2024-03-11,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,41860
2024-03-12,15.156000137329102,15.156000137329102,13.71399974822998,15.156000137329102,15.156000137329102,190450
2024-03-13,15.800000190734863,15.800000190734863,14.39900016784668,14.39900016784668,14.39900016784668,65080
2024-03-14,14.48900032043457,14.489999771118164,13.680999755859375,14.338000297546387,14.338000297546387,32600
2024-03-15,13.800999641418457,14.699000358581543,13.800999641418457,14.024999618530273,14.024999618530273,5730
2024-03-18,13.50100040435791,13.50100040435791,13.324000358581543,13.324000358581543,13.324000358581543,2240
2024-03-19,13.489999771118164,13.489999771118164,12.657999992370605,12.657999992370605,12.657999992370605,3290
2024-03-20,12.105999946594238,12.630000114440918,12.026000022888184,12.026000022888184,12.026000022888184,8050
2024-03-21,11.78499984741211,12.62600040435791,11.78499984741211,12.619999885559082,12.619999885559082,510
2024-03-22,12.100000381469727,12.100000381469727,12.005999565124512,12.008000373840332,12.008000373840332,1490
2024-03-26,11.979999542236328,12.550000190734863,11.979999542236328,12.449999809265137,12.449999809265137,600
2024-03-27,12.076000213623047,12.076000213623047,11.82800006866455,11.82800006866455,11.82800006866455,2100
2024-03-28,11.82800006866455,11.899999618530273,11.82800006866455,11.82800006866455,11.82800006866455,4630
