Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,4225
2024-12-31,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,2437
2025-01-01,153.35000610351562,169.4499969482422,153.35000610351562,169.4499969482422,169.4499969482422,48110
2025-01-02,172.85000610351562,173.9499969482422,161.89999389648438,163.35000610351562,163.35000610351562,21893
2025-01-03,163,171.5,155.60000610351562,169.14999389648438,169.14999389648438,13611
2025-01-06,168.9499969482422,168.9499969482422,160.6999969482422,160.6999969482422,160.6999969482422,10622
2025-01-07,157.5,167,152.8000030517578,161.4499969482422,161.4499969482422,12164
2025-01-08,161.9499969482422,161.9499969482422,154.1999969482422,159.8000030517578,159.8000030517578,5121
2025-01-09,164.5,164.5,152.0500030517578,152.25,152.25,8221
2025-01-10,156.9499969482422,156.9499969482422,144.6999969482422,148.4499969482422,148.4499969482422,7461
2025-01-13,141.10000610351562,147.9499969482422,141.0500030517578,142.25,142.25,9051
2025-01-14,144.8000030517578,144.8000030517578,136,140,140,4662
2025-01-15,140,147,137,147,147,6806
2025-01-16,151.4499969482422,154.35000610351562,147,154.35000610351562,154.35000610351562,6036
2025-01-17,162,162.0500030517578,154,161.60000610351562,161.60000610351562,13180
2025-01-20,160.5,169.5,153.5500030517578,165.9499969482422,165.9499969482422,5009
2025-01-21,165.5,165.5,157.6999969482422,161.25,161.25,6675
2025-01-22,158.0500030517578,160,158.0500030517578,160,160,4129
2025-01-23,160,160.9499969482422,156.8000030517578,159.9499969482422,159.9499969482422,424
2025-01-24,162,162,156.8000030517578,156.8000030517578,156.8000030517578,2256
2025-01-27,156.6999969482422,156.6999969482422,154,155,155,4311
2025-01-28,152,152,151.89999389648438,152,152,2208
2025-01-29,154,155,154,155,155,6663
2025-01-30,151.89999389648438,158.10000610351562,151.89999389648438,155,155,2370
2025-01-31,151.89999389648438,157.89999389648438,151.89999389648438,157.89999389648438,157.89999389648438,2580
2025-02-01,161.0500030517578,161.0500030517578,158,158,158,657
2025-02-03,157,161,156.9499969482422,157,157,2118
2025-02-04,157,160,157,157.5,157.5,6671
2025-02-05,155,160.64999389648438,155,160.64999389648438,160.64999389648438,12516
2025-02-06,160.64999389648438,163.85000610351562,157.5,157.5,157.5,16041
2025-02-07,157.5,160.64999389648438,157.5,160.64999389648438,160.64999389648438,1275
2025-02-10,157.4499969482422,163,157.4499969482422,157.4499969482422,157.4499969482422,7859
2025-02-11,154.35000610351562,157,154.35000610351562,157,157,2912
2025-02-12,157,157,153.89999389648438,153.89999389648438,153.89999389648438,1905
2025-02-13,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,3460
2025-02-14,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,2700
2025-02-17,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,601
2025-02-18,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,11947
2025-02-19,139.25,139.25,139.25,139.25,139.25,2893
2025-02-20,139.25,142,137,142,142,9919
2025-02-21,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2912
2025-02-24,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,9909
2025-02-25,133.75,139.14999389648438,133.75,139.14999389648438,139.14999389648438,7245
