Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.7899999618530273,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,56085
2023-10-27,2.859999895095825,2.859999895095825,2.609999895095825,2.630000114440918,2.630000114440918,53138
2023-10-30,2.75,2.759999990463257,2.569999933242798,2.690000057220459,2.690000057220459,32725
2023-10-31,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.75,2.75,22762
2023-11-01,2.75,2.8399999141693115,2.619999885559082,2.75,2.75,194672
2023-11-02,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.7300000190734863,24815
2023-11-03,2.75,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,38487
2023-11-06,2.7899999618530273,2.9000000953674316,2.6500000953674316,2.6700000762939453,2.6700000762939453,159661
2023-11-07,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,190495
2023-11-08,2.940000057220459,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,301880
2023-11-09,2.940000057220459,3.069999933242798,2.819999933242798,3.049999952316284,3.049999952316284,118764
2023-11-10,3.190000057220459,3.190000057220459,3,3.059999942779541,3.059999942779541,29423
2023-11-13,3.190000057220459,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115,141592
2023-11-15,3.490000009536743,3.5,3.200000047683716,3.440000057220459,3.440000057220459,115598
2023-11-16,3.5999999046325684,3.5999999046325684,3.309999942779541,3.390000104904175,3.390000104904175,85846
2023-11-17,3.5299999713897705,3.5299999713897705,3.299999952316284,3.3299999237060547,3.3299999237060547,46575
2023-11-20,3.3299999237060547,3.4700000286102295,3.1700000762939453,3.1700000762939453,3.1700000762939453,47835
2023-11-21,3.1700000762939453,3.2200000286102295,3.049999952316284,3.0999999046325684,3.0999999046325684,21618
2023-11-22,3.2300000190734863,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,97984
2023-11-23,3.319999933242798,3.3299999237060547,3.059999942779541,3.1500000953674316,3.1500000953674316,76013
2023-11-24,3.2100000381469727,3.2799999713897705,3.049999952316284,3.1600000858306885,3.1600000858306885,97739
2023-11-28,3.200000047683716,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,42038
2023-11-29,3.200000047683716,3.200000047683716,2.9800000190734863,3.009999990463257,3.009999990463257,146152
2023-11-30,3.130000114440918,3.130000114440918,2.950000047683716,3.009999990463257,3.009999990463257,88983
2023-12-01,3.049999952316284,3.119999885559082,2.950000047683716,3.0199999809265137,3.0199999809265137,69849
2023-12-04,3.119999885559082,3.119999885559082,2.9000000953674316,2.930000066757202,2.930000066757202,63061
2023-12-05,3,3,2.8299999237060547,2.940000057220459,2.940000057220459,80770
2023-12-06,2.940000057220459,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684,78313
2023-12-07,2.940000057220459,3.0399999618530273,2.75,2.990000009536743,2.990000009536743,87015
2023-12-08,3.049999952316284,3.2799999713897705,3.049999952316284,3.2200000286102295,3.2200000286102295,306105
2023-12-11,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1600000858306885,3.1600000858306885,142180
2023-12-12,3.25,3.390000104904175,3.190000057220459,3.309999942779541,3.309999942779541,132686
2023-12-13,3.1500000953674316,3.640000104904175,3.1500000953674316,3.5899999141693115,3.5899999141693115,549992
2023-12-14,3.6600000858306885,3.75,3.440000057220459,3.490000009536743,3.490000009536743,321532
2023-12-15,3.559999942779541,3.5899999141693115,3.319999933242798,3.390000104904175,3.390000104904175,196324
2023-12-18,3.390000104904175,3.5299999713897705,3.2300000190734863,3.25,3.25,366535
2023-12-19,3.309999942779541,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,94280
2023-12-20,3.3299999237060547,3.380000114440918,3.059999942779541,3.130000114440918,3.130000114440918,120324
2023-12-21,3.140000104904175,3.259999990463257,3.130000114440918,3.240000009536743,3.240000009536743,47559
2023-12-22,3.240000009536743,3.380000114440918,3.180000066757202,3.309999942779541,3.309999942779541,38755
2023-12-26,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2699999809265137,3.2699999809265137,110900
2023-12-27,3.25,3.390000104904175,3.109999895095825,3.1600000858306885,3.1600000858306885,238904
