Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,73.0999984741211,78.62999725341797,73.0999984741211,78.18000030517578,78.18000030517578,26817
2023-10-27,78.38999938964844,80.75,78.38999938964844,80.08999633789062,80.08999633789062,13048
2023-10-30,78.3499984741211,83.05000305175781,78.3499984741211,82.93000030517578,82.93000030517578,9812
2023-10-31,83.05000305175781,84.5999984741211,80.80000305175781,83.1500015258789,83.1500015258789,15520
2023-11-01,83.25,89.30000305175781,82.5,85.97000122070312,85.97000122070312,22866
2023-11-02,87,87.5999984741211,77.51000213623047,78.1500015258789,78.1500015258789,21948
2023-11-03,79.70999908447266,80.76000213623047,74.9000015258789,75.87999725341797,75.87999725341797,10441
2023-11-06,78,80.5,76.05000305175781,80.44000244140625,80.44000244140625,80921
2023-11-07,80.5,81,78.6500015258789,80.19000244140625,80.19000244140625,27797
2023-11-08,79.19999694824219,81.5,78.97000122070312,80.30999755859375,80.30999755859375,47267
2023-11-09,80.5999984741211,82,78.37000274658203,80.4800033569336,80.4800033569336,47256
2023-11-10,80.69999694824219,81.9000015258789,78.25,80.1500015258789,80.1500015258789,6608
2023-11-13,80.4000015258789,80.98999786376953,79.44000244140625,80.88999938964844,80.88999938964844,5880
2023-11-15,80.80000305175781,80.88999938964844,78.0999984741211,78.56999969482422,78.56999969482422,14789
2023-11-16,78.69999694824219,81.5999984741211,78,80.45999908447266,80.45999908447266,21656
2023-11-17,81.5,81.5,78.5,78.61000061035156,78.61000061035156,7863
2023-11-20,78,80.2300033569336,78,79,79,2842
2023-11-21,81.69000244140625,81.69000244140625,78.6500015258789,78.6500015258789,78.6500015258789,15547
2023-11-22,79,79.95999908447266,78,79.13999938964844,79.13999938964844,6237
2023-11-23,79.98999786376953,80,77.5999984741211,77.94999694824219,77.94999694824219,7244
2023-11-24,78.5,79.69000244140625,78.1500015258789,78.5199966430664,78.5199966430664,4027
2023-11-28,78.51000213623047,79.5,78.19999694824219,79.30999755859375,79.30999755859375,8221
2023-11-29,79.55999755859375,81.5,78.98999786376953,80.9000015258789,80.9000015258789,12109
2023-11-30,81.55000305175781,82.4000015258789,80.44999694824219,81.80999755859375,81.80999755859375,10997
2023-12-01,82,82.25,79.6500015258789,79.77999877929688,79.77999877929688,5010
2023-12-04,80.48999786376953,81.3499984741211,79.5,79.93000030517578,79.93000030517578,26826
2023-12-05,81.55000305175781,81.63999938964844,79.55999755859375,80,80,20834
2023-12-06,82.80000305175781,84.5999984741211,79.75,83.2699966430664,83.2699966430664,16183
2023-12-07,83.30999755859375,85.9800033569336,81.68000030517578,84.83999633789062,84.83999633789062,7184
2023-12-08,86.54000091552734,86.98999786376953,82.75,83.06999969482422,83.06999969482422,9552
2023-12-11,87.9000015258789,88.5,82.55000305175781,84.73999786376953,84.73999786376953,27790
2023-12-12,86.05000305175781,92.44999694824219,85.6500015258789,91.13999938964844,91.13999938964844,78711
2023-12-13,94.19000244140625,94.19000244140625,90.19000244140625,90.83999633789062,90.83999633789062,31810
2023-12-14,91.94000244140625,92.4000015258789,89,89.41999816894531,89.41999816894531,73390
2023-12-15,89.5999984741211,92.20999908447266,89.5999984741211,90.23999786376953,90.23999786376953,14028
2023-12-18,90.69999694824219,95.3499984741211,90.08999633789062,94.41000366210938,94.41000366210938,22077
2023-12-19,95.5999984741211,96.37000274658203,92.19999694824219,92.61000061035156,92.61000061035156,23421
2023-12-20,91.41000366210938,92.44000244140625,86.45999908447266,88.3499984741211,88.3499984741211,12907
2023-12-21,88.23999786376953,95.4000015258789,87.19000244140625,94.1500015258789,94.1500015258789,32032
2023-12-22,95.94999694824219,95.94999694824219,90.45999908447266,92.22000122070312,92.22000122070312,19826
2023-12-26,89.80999755859375,97.75,89.80999755859375,95.69999694824219,95.69999694824219,41820
2023-12-27,97.61000061035156,97.61000061035156,92.33999633789062,94.33999633789062,94.33999633789062,10539
2023-12-28,94.3499984741211,94.41000366210938,91.30000305175781,91.48999786376953,91.48999786376953,4961
2023-12-29,91.4800033569336,92.72000122070312,89.88999938964844,90.97000122070312,90.97000122070312,14931
2024-01-01,91,93.16000366210938,90.51000213623047,91.18000030517578,91.18000030517578,24133
2024-01-02,91.30000305175781,93.5,89.62999725341797,92.75,92.75,19372
2024-01-03,94.61000061035156,96.19999694824219,92.3499984741211,95.69999694824219,95.69999694824219,24082
2024-01-04,95,95.88999938964844,93.3499984741211,93.58000183105469,93.58000183105469,32524
2024-01-05,95.9000015258789,102,95,97.5,97.5,196413
2024-01-08,99.30000305175781,105.6500015258789,95.76000213623047,101.41000366210938,101.41000366210938,60784
2024-01-09,103.44000244140625,103.44000244140625,99.25,100.08999633789062,100.08999633789062,45283
2024-01-10,99.19999694824219,108,99.19999694824219,105.2300033569336,105.2300033569336,109305
2024-01-11,106.98999786376953,107.30000305175781,103.69000244140625,104.44000244140625,104.44000244140625,28670
2024-01-12,105.98999786376953,106.11000061035156,100.69999694824219,102.08000183105469,102.08000183105469,43669
2024-01-15,102.16000366210938,106.3499984741211,100,105.5,105.5,30502
2024-01-16,106.98999786376953,106.98999786376953,99.5,103.5999984741211,103.5999984741211,27475
2024-01-17,101.6500015258789,102.98999786376953,97.8499984741211,100.70999908447266,100.70999908447266,10667
2024-01-18,,,,,,
2024-01-19,105.19999694824219,107.5,102.80000305175781,104.51000213623047,104.51000213623047,21729
2024-01-23,104.88999938964844,104.88999938964844,95.69000244140625,96.93000030517578,96.93000030517578,23559
2024-01-24,97.9000015258789,100.5,95.19999694824219,99.5199966430664,99.5199966430664,14529
2024-01-25,100.19999694824219,102.4000015258789,99.33000183105469,100.94999694824219,100.94999694824219,2618
2024-01-29,101,103.55000305175781,100.75,102.95999908447266,102.95999908447266,23170
2024-01-30,95.25,103.9000015258789,95.25,99.69999694824219,99.69999694824219,11583
2024-01-31,100.23999786376953,103.69999694824219,99.4000015258789,100.38999938964844,100.38999938964844,17889
2024-02-01,100.1500015258789,100.1500015258789,97.19999694824219,98.55000305175781,98.55000305175781,10519
2024-02-02,95.05000305175781,103.9000015258789,95.05000305175781,100.5999984741211,100.5999984741211,23019
2024-02-05,102.5999984741211,102.80000305175781,98.5,99.94999694824219,99.94999694824219,7292
2024-02-06,99.94999694824219,115.80000305175781,99.9000015258789,113.94999694824219,113.94999694824219,161910
2024-02-07,114.55000305175781,114.6500015258789,109.1500015258789,110.55000305175781,110.55000305175781,110345
2024-02-08,112,114.5,106.3499984741211,110.6500015258789,110.6500015258789,53081
2024-02-09,115,115,103.19999694824219,106.05000305175781,106.05000305175781,9347
2024-02-12,108.19999694824219,108.30000305175781,97.30000305175781,98.1500015258789,98.1500015258789,30936
2024-02-13,96.9000015258789,99.4000015258789,95.55000305175781,97.9000015258789,97.9000015258789,13781
2024-02-14,96,105.19999694824219,96,101.25,101.25,20254
2024-02-15,103.55000305175781,103.55000305175781,99.5,100.1500015258789,100.1500015258789,10020
2024-02-16,101.8499984741211,109.3499984741211,100.75,107.6500015258789,107.6500015258789,56894
2024-02-19,108.8499984741211,111.30000305175781,106.0999984741211,108.30000305175781,108.30000305175781,24271
2024-02-20,108.0999984741211,111,107.8499984741211,109,109,14633
2024-02-21,115.55000305175781,120.69999694824219,112.55000305175781,115.5999984741211,115.5999984741211,179224
2024-02-22,116.5999984741211,127,114.3499984741211,122.5999984741211,122.5999984741211,135442
2024-02-23,124.25,126.55000305175781,119.69999694824219,122.4000015258789,122.4000015258789,75002
2024-02-26,122.4000015258789,122.6500015258789,116.3499984741211,117.05000305175781,117.05000305175781,25843
2024-02-27,115.94999694824219,119.3499984741211,113.05000305175781,113.75,113.75,35732
2024-02-28,114.05000305175781,116.55000305175781,108.6500015258789,109.55000305175781,109.55000305175781,34464
2024-02-29,109.80000305175781,111.75,108.0999984741211,110.3499984741211,110.3499984741211,12356
2024-03-01,109.80000305175781,123.05000305175781,109.0999984741211,110.69999694824219,110.69999694824219,30646
2024-03-04,114.3499984741211,114.3499984741211,108.05000305175781,109.4000015258789,109.4000015258789,20787
2024-03-05,109.25,109.5,105.05000305175781,107.94999694824219,107.94999694824219,8097
2024-03-06,107.69999694824219,107.69999694824219,102.55000305175781,103.8499984741211,103.8499984741211,14754
2024-03-07,103.80000305175781,106.69999694824219,103.80000305175781,105,105,17781
2024-03-11,105.5,105.5,99,99.69999694824219,99.69999694824219,24510
2024-03-12,99.05000305175781,100.5,94.0999984741211,95.0999984741211,95.0999984741211,22673
2024-03-13,96.44999694824219,97,86.6500015258789,88.05000305175781,88.05000305175781,26136
2024-03-14,87,93.55000305175781,87,92.80000305175781,92.80000305175781,14482
2024-03-15,93.30000305175781,93.75,89.5999984741211,92.69999694824219,92.69999694824219,6240
2024-03-18,91.05000305175781,93.1500015258789,90.55000305175781,90.5999984741211,90.5999984741211,42240
2024-03-19,91.5,92.80000305175781,89.19999694824219,90.44999694824219,90.44999694824219,5584
2024-03-20,90.19999694824219,90.19999694824219,87.25,87.9000015258789,87.9000015258789,5494
2024-03-21,89.5999984741211,91.4000015258789,89.5999984741211,90,90,8433
2024-03-22,90,94.19999694824219,90,92.30000305175781,92.30000305175781,14524
2024-03-26,92.5,110.75,92.5,110.75,110.75,72468
2024-03-27,124.44999694824219,128,111.80000305175781,112.8499984741211,112.8499984741211,133860
2024-03-28,111,116.05000305175781,105.75,108.05000305175781,108.05000305175781,31862
2024-04-01,108,112.8499984741211,107.6500015258789,109.75,109.75,30776
2024-04-02,111.94999694824219,112.55000305175781,109,109.55000305175781,109.55000305175781,6734
2024-04-03,109.75,111.8499984741211,107.0999984741211,108.6500015258789,108.6500015258789,6465
2024-04-04,109.69999694824219,112.05000305175781,108.25,109.80000305175781,109.80000305175781,25618
2024-04-05,107.5999984741211,112.6500015258789,107.5999984741211,110.5999984741211,110.5999984741211,13891
2024-04-08,108.1500015258789,111.25,106.0999984741211,107,107,40891
2024-04-09,106.94999694824219,108.05000305175781,105.5,105.94999694824219,105.94999694824219,13720
2024-04-10,108.0999984741211,108.55000305175781,104.44999694824219,104.80000305175781,104.80000305175781,8107
2024-04-12,104.75,107.69999694824219,103.94999694824219,104.55000305175781,104.55000305175781,14040
2024-04-15,101.05000305175781,103.44999694824219,98.25,101.1500015258789,101.1500015258789,21938
2024-04-16,99.94999694824219,109,99.94999694824219,103.9000015258789,103.9000015258789,17142
2024-04-18,104.94999694824219,117.6500015258789,104.75,113.94999694824219,113.94999694824219,43969
2024-04-19,108.0999984741211,114,108.0999984741211,112.05000305175781,112.05000305175781,50512
2024-04-22,109.8499984741211,117.1500015258789,109.8499984741211,112.5,112.5,24080
2024-04-23,113.1500015258789,115.94999694824219,111.19999694824219,113.4000015258789,113.4000015258789,16133
2024-04-24,114.5999984741211,115.0999984741211,111.3499984741211,112.94999694824219,112.94999694824219,11771
2024-04-25,112.8499984741211,113.30000305175781,109.94999694824219,110.19999694824219,110.19999694824219,5668
2024-04-26,112.3499984741211,112.3499984741211,108,109.05000305175781,109.05000305175781,8919
2024-04-29,110.5,112,109.44999694824219,110.3499984741211,110.3499984741211,7407
2024-04-30,111.3499984741211,113.25,109.5,109.8499984741211,109.8499984741211,4048
2024-05-02,110.94999694824219,112.55000305175781,107.05000305175781,109.6500015258789,109.6500015258789,12922
2024-05-03,109.94999694824219,110,108,108.0999984741211,108.0999984741211,11290
2024-05-06,109,109,105,105.30000305175781,105.30000305175781,7385
2024-05-07,105.0999984741211,114.25,99.94999694824219,107.55000305175781,107.55000305175781,30305
2024-05-08,102,104.4000015258789,100.94999694824219,101.44999694824219,101.44999694824219,20010
2024-05-09,103.75,104,98,98.30000305175781,98.30000305175781,10399
