Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,14.539999961853027,14.760000228881836,14.5,14.59000015258789,14.59000015258789,30327
2024-12-31,14.5,14.869999885559082,14.5,14.800000190734863,14.800000190734863,36776
2025-01-01,14.979999542236328,14.979999542236328,14.510000228881836,14.729999542236328,14.729999542236328,42070
2025-01-02,14.970000267028809,14.970000267028809,14.680000305175781,14.75,14.75,48226
2025-01-03,14.699999809265137,14.960000038146973,14.15999984741211,14.880000114440918,14.880000114440918,95730
2025-01-06,14.920000076293945,15.010000228881836,14.25,14.390000343322754,14.390000343322754,71091
2025-01-07,14.25,14.609999656677246,13.90999984741211,14.15999984741211,14.15999984741211,80782
2025-01-08,14.300000190734863,14.380000114440918,13.800000190734863,14.109999656677246,14.109999656677246,60874
2025-01-09,13.829999923706055,14.350000381469727,13.800000190734863,14.069999694824219,14.069999694824219,34973
2025-01-10,14.199999809265137,14.289999961853027,13.5600004196167,13.869999885559082,13.869999885559082,52482
2025-01-13,13.979999542236328,13.979999542236328,13.180000305175781,13.220000267028809,13.220000267028809,102737
2025-01-14,12.699999809265137,13.489999771118164,12.699999809265137,13.430000305175781,13.430000305175781,55733
2025-01-15,13.5600004196167,13.710000038146973,13.260000228881836,13.640000343322754,13.640000343322754,27735
2025-01-16,13.40999984741211,13.699999809265137,13.350000381469727,13.579999923706055,13.579999923706055,42386
2025-01-17,13.579999923706055,14.199999809265137,13.369999885559082,13.9399995803833,13.9399995803833,45009
2025-01-20,14.180000305175781,14.180000305175781,13.699999809265137,13.760000228881836,13.760000228881836,31851
2025-01-21,13.760000228881836,13.960000038146973,13.699999809265137,13.710000038146973,13.710000038146973,15984
2025-01-22,13.949999809265137,13.949999809265137,13.029999732971191,13.529999732971191,13.529999732971191,41235
2025-01-23,13.260000228881836,13.75,13.260000228881836,13.460000038146973,13.460000038146973,26526
2025-01-24,13.520000457763672,13.789999961853027,13.300000190734863,13.3100004196167,13.3100004196167,29678
2025-01-27,13.300000190734863,13.300000190734863,12.649999618530273,12.680000305175781,12.680000305175781,79063
2025-01-28,12.430000305175781,13.199999809265137,12.050000190734863,12.680000305175781,12.680000305175781,30989
2025-01-29,12.739999771118164,13.300000190734863,12.199999809265137,13.079999923706055,13.079999923706055,36219
2025-01-30,13.289999961853027,13.729999542236328,13,13.5600004196167,13.5600004196167,63490
2025-01-31,13.600000381469727,13.600000381469727,13.010000228881836,13.390000343322754,13.390000343322754,34693
2025-02-01,13.050000190734863,13.569999694824219,13.050000190734863,13.270000457763672,13.270000457763672,36169
2025-02-03,13.270000457763672,13.270000457763672,12.609999656677246,12.819999694824219,12.819999694824219,40159
2025-02-04,12.289999961853027,13,12.289999961853027,12.850000381469727,12.850000381469727,31976
2025-02-05,12.699999809265137,13.25,12.699999809265137,13.119999885559082,13.119999885559082,24969
2025-02-06,13.109999656677246,13.350000381469727,12.600000381469727,13.029999732971191,13.029999732971191,26669
2025-02-07,12.699999809265137,13.1899995803833,12.699999809265137,13.029999732971191,13.029999732971191,15249
2025-02-10,13.1899995803833,13.1899995803833,12.710000038146973,12.930000305175781,12.930000305175781,21863
2025-02-11,12.899999618530273,13.350000381469727,12.710000038146973,12.880000114440918,12.880000114440918,33830
2025-02-12,13.329999923706055,13.329999923706055,12.529999732971191,12.84000015258789,12.84000015258789,31114
2025-02-13,12.569999694824219,12.979999542236328,12.569999694824219,12.819999694824219,12.819999694824219,18339
2025-02-14,12.890000343322754,12.890000343322754,12.399999618530273,12.420000076293945,12.420000076293945,32338
2025-02-17,12.109999656677246,12.789999961853027,12,12.25,12.25,24144
2025-02-18,12.369999885559082,12.369999885559082,11.640000343322754,11.899999618530273,11.899999618530273,25377
2025-02-19,11.5,12.449999809265137,11.5,12.3100004196167,12.3100004196167,26713
2025-02-20,12.25,12.59000015258789,12.039999961853027,12.510000228881836,12.510000228881836,20054
2025-02-21,12.550000190734863,12.6899995803833,12.34000015258789,12.510000228881836,12.510000228881836,18089
2025-02-24,12.619999885559082,12.619999885559082,12.130000114440918,12.210000038146973,12.210000038146973,12815
2025-02-25,11.949999809265137,12.430000305175781,11.949999809265137,12.359999656677246,12.359999656677246,9927
2025-02-27,11.800000190734863,12.399999618530273,11.760000228881836,11.880000114440918,11.880000114440918,20744
2025-02-28,11.880000114440918,12.119999885559082,11.289999961853027,11.470000267028809,11.470000267028809,57970
2025-03-03,11.100000381469727,12,10.899999618530273,11.069999694824219,11.069999694824219,66564
2025-03-04,11.289999961853027,11.59000015258789,10.90999984741211,11.050000190734863,11.050000190734863,32346
2025-03-05,11.569999694824219,11.600000381469727,11.300000190734863,11.550000190734863,11.550000190734863,28461
2025-03-06,11.770000457763672,11.899999618530273,11,11.289999961853027,11.289999961853027,373816
2025-03-07,11.649999618530273,11.850000381469727,11.300000190734863,11.850000381469727,11.850000381469727,35891
2025-03-10,11.649999618530273,12.050000190734863,11.649999618530273,11.90999984741211,11.90999984741211,27475
2025-03-11,11.850000381469727,11.850000381469727,11.420000076293945,11.6899995803833,11.6899995803833,94903
2025-03-12,11.890000343322754,12,11.649999618530273,11.890000343322754,11.890000343322754,15532
