Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,36.5,36.5,35.5,35.5,35.5,3851
2023-10-27,37.150001525878906,37.150001525878906,36.45000076293945,37.08000183105469,37.08000183105469,2126
2023-10-30,37.5,37.900001525878906,36.5,37.130001068115234,37.130001068115234,3475
2023-10-31,37.650001525878906,37.650001525878906,36,36.04999923706055,36.04999923706055,560
2023-11-01,36,36.95000076293945,36,36.130001068115234,36.130001068115234,3544
2023-11-02,36,37.5,35.5,36.20000076293945,36.20000076293945,5983
2023-11-03,36.91999816894531,37.79999923706055,36,37.18000030517578,37.18000030517578,3010
2023-11-06,37.95000076293945,38.79999923706055,36.0099983215332,36.220001220703125,36.220001220703125,2568
2023-11-07,36,38.029998779296875,36,36.52000045776367,36.52000045776367,1156
2023-11-08,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,10
2023-11-09,40.25,40.25,40.25,40.25,40.25,87
2023-11-10,42.25,42.2599983215332,42.25,42.25,42.25,4188
2023-11-13,44.36000061035156,46.5,42.20000076293945,42.4900016784668,42.4900016784668,5728
2023-11-15,41.849998474121094,41.849998474121094,41.650001525878906,41.650001525878906,41.650001525878906,2357
2023-11-16,41.5,41.5,41.5,41.5,41.5,4108
2023-11-17,40.70000076293945,40.70000076293945,40.66999816894531,40.66999816894531,40.66999816894531,3346
2023-11-20,40,40,39.86000061035156,39.86000061035156,39.86000061035156,6627
2023-11-21,39.70000076293945,39.70000076293945,39.06999969482422,39.29999923706055,39.29999923706055,1972
2023-11-22,39.29999923706055,39.29999923706055,38.52000045776367,38.52000045776367,38.52000045776367,2123
2023-11-23,37.79999923706055,37.849998474121094,37.75,37.75,37.75,442
2023-11-24,37.75,37.75,37.04999923706055,37.04999923706055,37.04999923706055,757
2023-11-28,37.04999923706055,37.04999923706055,36.310001373291016,36.310001373291016,36.310001373291016,3228
2023-11-29,36,36,35.59000015258789,35.59000015258789,35.59000015258789,1071
2023-11-30,35.58000183105469,35.58000183105469,34.880001068115234,34.880001068115234,34.880001068115234,430
2023-12-01,34.880001068115234,34.880001068115234,34.20000076293945,34.20000076293945,34.20000076293945,55
2023-12-04,33.560001373291016,34.880001068115234,33.560001373291016,33.61000061035156,33.61000061035156,793
2023-12-05,33.61000061035156,33.61000061035156,33.099998474121094,33.61000061035156,33.61000061035156,1463
2023-12-06,32.939998626708984,33.61000061035156,32.939998626708984,33.220001220703125,33.220001220703125,2333
2023-12-07,33.880001068115234,33.880001068115234,32.560001373291016,32.79999923706055,32.79999923706055,962
2023-12-08,32.79999923706055,33.45000076293945,32.79999923706055,33.0099983215332,33.0099983215332,865
2023-12-11,33.45000076293945,33.66999816894531,33.45000076293945,33.66999816894531,33.66999816894531,256
2023-12-12,34,34,34,34,34,100
2023-12-13,34.060001373291016,34.68000030517578,34.060001373291016,34.68000030517578,34.68000030517578,3808
2023-12-14,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,50
2023-12-15,34,34.2599983215332,34,34.2599983215332,34.2599983215332,545
2023-12-18,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,1514
2023-12-19,34.939998626708984,35.630001068115234,34.25,35.630001068115234,35.630001068115234,411
2023-12-20,35,36.29999923706055,35,35,35,566
2023-12-21,35,35,35,35,35,100
2023-12-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,470
2023-12-26,36.849998474121094,36.849998474121094,35.5099983215332,35.5099983215332,35.5099983215332,256
2023-12-27,35.400001525878906,35.75,34.5099983215332,34.5099983215332,34.5099983215332,10277
2023-12-28,35.400001525878906,35.5,33,34.7599983215332,34.7599983215332,5049
2023-12-29,34.5,34.900001525878906,33.25,34,34,1663
2024-01-01,34.790000915527344,34.790000915527344,32.29999923706055,33.77000045776367,33.77000045776367,230
2024-01-02,33.45000076293945,34.61000061035156,33.45000076293945,34,34,187
2024-01-03,35.540000915527344,35.540000915527344,34.279998779296875,34.279998779296875,34.279998779296875,140
2024-01-04,35.9900016784668,35.9900016784668,35.20000076293945,35.9900016784668,35.9900016784668,827
2024-01-05,35.25,37.779998779296875,35.25,35.29999923706055,35.29999923706055,478
2024-01-08,34.400001525878906,36.59000015258789,34.400001525878906,35.349998474121094,35.349998474121094,113
2024-01-09,36.9900016784668,37.11000061035156,36.9900016784668,37.09000015258789,37.09000015258789,1300
2024-01-10,38.5,38.939998626708984,36.150001525878906,37.849998474121094,37.849998474121094,2351
2024-01-11,38.5,39.689998626708984,37.5099983215332,37.70000076293945,37.70000076293945,473
2024-01-12,37.900001525878906,39.25,37.349998474121094,37.83000183105469,37.83000183105469,1590
2024-01-15,38.400001525878906,39.29999923706055,38.400001525878906,38.650001525878906,38.650001525878906,1289
2024-01-16,40.20000076293945,40.20000076293945,38.029998779296875,38.029998779296875,38.029998779296875,1332
2024-01-17,38.790000915527344,39.93000030517578,38,39.689998626708984,39.689998626708984,503
2024-01-18,,,,,,
2024-01-19,40.29999923706055,41.4900016784668,40,41.4900016784668,41.4900016784668,7343
2024-01-23,43.349998474121094,44.22999954223633,40.25,41.4900016784668,41.4900016784668,4066
2024-01-24,42.25,43.54999923706055,42.060001373291016,42.290000915527344,42.290000915527344,2520
2024-01-25,42.599998474121094,44.400001525878906,42.599998474121094,43.959999084472656,43.959999084472656,3655
2024-01-29,45.779998779296875,45.779998779296875,42.20000076293945,42.20000076293945,42.20000076293945,4133
