Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,292,294,285.20001220703125,286.8999938964844,286.8999938964844,5531
2024-12-31,285.04998779296875,299.95001220703125,285.04998779296875,294.54998779296875,294.54998779296875,5385
2025-01-01,294.54998779296875,298,286,286.5,286.5,13584
2025-01-02,292,299,292,293.3500061035156,293.3500061035156,11653
2025-01-03,302.8999938964844,302.8999938964844,293.5,296.75,296.75,8863
2025-01-06,296.75,298.8500061035156,281.95001220703125,281.95001220703125,281.95001220703125,15374
2025-01-07,281.95001220703125,292.5,270.20001220703125,291.70001220703125,291.70001220703125,8683
2025-01-08,292,293.8999938964844,280,285.04998779296875,285.04998779296875,2651
2025-01-09,285.95001220703125,286,275.25,280.8999938964844,280.8999938964844,3755
2025-01-10,284.95001220703125,284.95001220703125,267,283.1499938964844,283.1499938964844,7160
2025-01-13,280,280,270.5,273.3999938964844,273.3999938964844,8897
2025-01-14,275,277.8999938964844,262.75,272.25,272.25,4037
2025-01-15,268.20001220703125,275,261,266.1499938964844,266.1499938964844,4365
2025-01-16,271.8999938964844,278,271.79998779296875,276.70001220703125,276.70001220703125,4816
2025-01-17,278,278,269.25,277.1000061035156,277.1000061035156,1369
2025-01-20,268.04998779296875,288,268.04998779296875,277,277,2889
2025-01-21,276.79998779296875,276.8999938964844,267.1000061035156,270.25,270.25,2067
2025-01-22,270.25,274.95001220703125,265.5,272.70001220703125,272.70001220703125,7684
2025-01-23,272.70001220703125,274.95001220703125,265.5,274.29998779296875,274.29998779296875,3686
2025-01-24,272.95001220703125,274.8999938964844,260.6000061035156,262.3999938964844,262.3999938964844,5920
2025-01-27,258,260,249.3000030517578,249.3000030517578,249.3000030517578,2368
2025-01-28,250,250,236.85000610351562,236.89999389648438,236.89999389648438,8053
2025-01-29,236.89999389648438,242,226.10000610351562,240.60000610351562,240.60000610351562,7590
2025-01-30,244,246,235.64999389648438,239.8000030517578,239.8000030517578,4314
2025-01-31,245.8000030517578,247.75,235,237.85000610351562,237.85000610351562,5589
2025-02-01,237.85000610351562,244,228.0500030517578,235.3000030517578,235.3000030517578,3042
2025-02-03,238.9499969482422,238.9499969482422,223.5500030517578,224.6999969482422,224.6999969482422,7218
2025-02-04,228.6999969482422,232,216.5,221.89999389648438,221.89999389648438,4147
2025-02-05,226.75,232.9499969482422,223,232.9499969482422,232.9499969482422,4859
2025-02-06,244.35000610351562,244.5500030517578,233.3000030517578,244.5500030517578,244.5500030517578,5677
2025-02-07,255.89999389648438,256.75,245,256.75,256.75,5240
2025-02-10,260,260,243.9499969482422,243.9499969482422,243.9499969482422,12516
2025-02-11,240,240,231.8000030517578,231.8000030517578,231.8000030517578,5035
2025-02-12,220.25,220.25,220.25,220.25,220.25,6940
2025-02-13,209.25,216,209.25,209.3000030517578,209.3000030517578,19772
2025-02-14,214.60000610351562,214.60000610351562,198.85000610351562,198.85000610351562,198.85000610351562,6107
2025-02-17,188.9499969482422,204,188.9499969482422,189.0500030517578,189.0500030517578,9838
2025-02-18,179.64999389648438,188,179.60000610351562,179.60000610351562,179.60000610351562,2485
2025-02-19,170.64999389648438,187.60000610351562,170.64999389648438,180.60000610351562,180.60000610351562,14954
2025-02-20,180.60000610351562,187.9499969482422,175.14999389648438,186.85000610351562,186.85000610351562,18392
2025-02-21,190,195.39999389648438,186.9499969482422,194.35000610351562,194.35000610351562,5524
2025-02-24,195,202.75,188.89999389648438,191.64999389648438,191.64999389648438,4872
2025-02-25,192,198,186.0500030517578,187.60000610351562,187.60000610351562,6692
2025-02-27,193.39999389648438,193.39999389648438,178.5,182.60000610351562,182.60000610351562,9310
2025-02-28,189.35000610351562,189.35000610351562,173.5,173.5,173.5,5330
2025-03-03,167.0500030517578,176,164.85000610351562,164.89999389648438,164.89999389648438,28625
2025-03-04,158.60000610351562,172,157.10000610351562,165.60000610351562,165.60000610351562,6512
2025-03-05,171.35000610351562,173.85000610351562,165,166.14999389648438,166.14999389648438,11780
2025-03-06,169.89999389648438,171.8000030517578,166.0500030517578,168.25,168.25,7594
2025-03-07,173.89999389648438,175,168.0500030517578,174.60000610351562,174.60000610351562,13355
2025-03-10,179.9499969482422,181,166.14999389648438,168.0500030517578,168.0500030517578,10621
2025-03-11,164.89999389648438,164.89999389648438,159.64999389648438,161.75,161.75,9942
2025-03-12,164.75,164.75,153.6999969482422,153.6999969482422,153.6999969482422,6816
2025-03-13,153.9499969482422,153.9499969482422,146.0500030517578,146.6999969482422,146.6999969482422,10055
2025-03-17,140.60000610351562,154,140.0500030517578,141.85000610351562,141.85000610351562,20148
2025-03-18,144.85000610351562,146.89999389648438,140.1999969482422,145,145,11207
2025-03-19,150,152.25,146.0500030517578,152,152,44645
2025-03-20,158.9499969482422,159.39999389648438,154,158.1999969482422,158.1999969482422,21328
2025-03-21,165.8000030517578,166.10000610351562,160.10000610351562,166.10000610351562,166.10000610351562,13379
2025-03-24,168,174.39999389648438,168,170.60000610351562,170.60000610351562,25987
2025-03-25,175.89999389648438,175.89999389648438,162.5,163.9499969482422,163.9499969482422,13542
2025-03-26,164.9499969482422,166,155.8000030517578,156.9499969482422,156.9499969482422,12514
2025-03-27,156.8000030517578,160.0500030517578,149.5,150.8000030517578,150.8000030517578,22672
2025-03-28,151,157.3000030517578,150.89999389648438,151.4499969482422,151.4499969482422,11545
2025-04-01,152.9499969482422,158.5,152.10000610351562,157.3000030517578,157.3000030517578,6087
2025-04-02,164.75,165.14999389648438,162.75,165.14999389648438,165.14999389648438,5742
2025-04-03,172.9499969482422,173.39999389648438,170,173.39999389648438,173.39999389648438,5545
2025-04-04,181.8000030517578,182.0500030517578,170,174.85000610351562,174.85000610351562,17989
2025-04-07,162,166.89999389648438,157.39999389648438,163.39999389648438,163.39999389648438,11732
2025-04-08,174.60000610351562,179.6999969482422,169.0500030517578,175.5500030517578,175.5500030517578,15244
2025-04-09,180,192.4499969482422,172.0500030517578,190.14999389648438,190.14999389648438,16273
2025-04-11,195.10000610351562,205,195.10000610351562,204.10000610351562,204.10000610351562,20639
2025-04-15,214.89999389648438,224.4499969482422,211.0500030517578,220.8000030517578,220.8000030517578,23741
2025-04-16,220.8000030517578,222.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,25075
2025-04-17,201,213,201,207.1999969482422,207.1999969482422,14996
2025-04-21,200.0500030517578,213.39999389648438,199,205.5,205.5,11095
2025-04-22,207,215.75,205,212.14999389648438,212.14999389648438,14289
2025-04-23,218.9499969482422,218.9499969482422,206.10000610351562,212.9499969482422,212.9499969482422,5645
2025-04-24,218.6999969482422,219.39999389648438,205.9499969482422,207.1999969482422,207.1999969482422,4133
2025-04-25,214,214,196.85000610351562,197.10000610351562,197.10000610351562,7686
2025-04-28,197.10000610351562,199.9499969482422,187.25,191.75,191.75,15701
2025-04-29,194.5,198,182.1999969482422,187.89999389648438,187.89999389648438,16037
2025-04-30,184.39999389648438,190,178.5500030517578,178.5500030517578,178.5500030517578,13549
2025-05-02,170,184.9499969482422,170,177.64999389648438,177.64999389648438,4413
2025-05-05,184.8000030517578,184.8000030517578,170.39999389648438,178.35000610351562,178.35000610351562,10035
2025-05-06,174,174,169.4499969482422,171.75,171.75,18787
2025-05-07,171.4499969482422,171.4499969482422,164.3000030517578,168.1999969482422,168.1999969482422,8027
2025-05-08,167.64999389648438,176.60000610351562,163,169.9499969482422,169.9499969482422,9767
2025-05-09,161.5500030517578,170.5,161.5500030517578,169.64999389648438,169.64999389648438,3363
2025-05-12,177,178.10000610351562,176,178.10000610351562,178.10000610351562,7000
2025-05-13,186,187,175.1999969482422,180,180,6648
2025-05-14,182.89999389648438,187.8000030517578,179.0500030517578,186.5,186.5,6810
2025-05-15,189,189,181.14999389648438,186.4499969482422,186.4499969482422,3436
2025-05-16,189,189,182.3000030517578,186,186,6280
2025-05-19,185,185.5,178,181.64999389648438,181.64999389648438,13119
2025-05-20,187.9499969482422,187.9499969482422,180.25,185.5,185.5,6133
2025-05-21,187.9499969482422,187.9499969482422,180.10000610351562,184.1999969482422,184.1999969482422,4172
2025-05-22,180.85000610351562,183.89999389648438,180,182.5,182.5,3288
2025-05-23,185,185,178.5,182.1999969482422,182.1999969482422,4045
2025-05-26,185,191.3000030517578,185,191.1999969482422,191.1999969482422,15193
2025-05-27,198,198,184.5,188,188,4003
2025-05-28,193.85000610351562,193.85000610351562,183.5,189.60000610351562,189.60000610351562,5007
2025-05-29,192,192,185.5500030517578,186.9499969482422,186.9499969482422,6360
2025-05-30,177.64999389648438,183.14999389648438,177.64999389648438,180.8000030517578,180.8000030517578,18251
2025-06-02,180,180.85000610351562,175,176.25,176.25,8868
2025-06-03,175,179.60000610351562,171.14999389648438,174.14999389648438,174.14999389648438,5452
2025-06-04,176.6999969482422,178,174.64999389648438,176.5500030517578,176.5500030517578,2881
2025-06-05,173,179.89999389648438,173,175.10000610351562,175.10000610351562,4647
2025-06-06,174.10000610351562,179,171,174.75,174.75,11820
2025-06-09,170.1999969482422,174.8000030517578,166.89999389648438,173.89999389648438,173.89999389648438,29160
2025-06-10,171.25,173.4499969482422,168.1999969482422,171.14999389648438,171.14999389648438,9006
2025-06-11,174,174.39999389648438,168.6999969482422,172.0500030517578,172.0500030517578,9805
2025-06-12,173.6999969482422,173.85000610351562,170.10000610351562,170.9499969482422,170.9499969482422,3352
2025-06-13,165.5,170.5,165.5,168.8000030517578,168.8000030517578,3462
2025-06-16,165.5,174.9499969482422,165.5,171.8000030517578,171.8000030517578,2722
2025-06-17,171.8000030517578,171.8000030517578,166,168.5,168.5,3159
2025-06-18,174.85000610351562,174.85000610351562,160.1999969482422,164.39999389648438,164.39999389648438,8418
2025-06-19,169.8000030517578,171.5500030517578,162.10000610351562,164.14999389648438,164.14999389648438,5778
2025-06-20,160,169.8000030517578,160,163.35000610351562,163.35000610351562,5453
2025-06-23,165,169,163.35000610351562,167.85000610351562,167.85000610351562,3777
2025-06-24,170.75,170.75,166.14999389648438,168.5,168.5,2035
2025-06-25,168,171,165.0500030517578,166.3000030517578,166.3000030517578,4819
2025-06-26,166.3000030517578,169.89999389648438,166.3000030517578,166.39999389648438,166.39999389648438,3616
2025-06-27,169.9499969482422,169.9499969482422,160.5,162.0500030517578,162.0500030517578,11545
2025-06-30,167.9499969482422,167.9499969482422,160.4499969482422,164.1999969482422,164.1999969482422,2451
2025-07-01,164.1999969482422,169.6999969482422,162,164.1999969482422,164.1999969482422,4716
2025-07-02,167.9499969482422,167.9499969482422,162.5,164.89999389648438,164.89999389648438,9990
2025-07-03,162.0500030517578,169.85000610351562,162.0500030517578,164.10000610351562,164.10000610351562,6274
2025-07-04,165.0500030517578,166.8000030517578,162.64999389648438,163.14999389648438,163.14999389648438,7517
2025-07-07,160.10000610351562,166.39999389648438,160.10000610351562,161.25,161.25,5364
2025-07-08,164.9499969482422,164.9499969482422,160.64999389648438,162.89999389648438,162.89999389648438,3157
2025-07-09,165,165,160.0500030517578,162.39999389648438,162.39999389648438,3331
2025-07-10,162.39999389648438,164.9499969482422,158.9499969482422,161.25,161.25,4787
2025-07-11,162.6999969482422,169.3000030517578,162.0500030517578,169.25,169.25,20432
2025-07-14,174.89999389648438,174.89999389648438,164.39999389648438,167.0500030517578,167.0500030517578,5128
2025-07-15,170,173.8000030517578,165.5500030517578,167.5,167.5,2635
2025-07-16,170,170,164.25,164.5500030517578,164.5500030517578,7036
2025-07-17,164.6999969482422,167.9499969482422,164.6999969482422,165.39999389648438,165.39999389648438,3422
2025-07-18,165.89999389648438,166.89999389648438,160.64999389648438,162.25,162.25,3002
2025-07-21,164.85000610351562,166.89999389648438,160.1999969482422,162.5,162.5,5040
2025-07-22,165.75,170.5,162,168.60000610351562,168.60000610351562,6620
2025-07-23,173.8000030517578,173.8000030517578,162.64999389648438,163.14999389648438,163.14999389648438,5453
2025-07-24,167.8000030517578,169,162.35000610351562,165.8000030517578,165.8000030517578,11751
2025-07-25,170,170,163.0500030517578,164.14999389648438,164.14999389648438,1856
2025-07-28,164.1999969482422,167,161,161.8000030517578,161.8000030517578,3962
2025-07-29,164.5,164.5,158,160.8000030517578,160.8000030517578,1766
2025-07-30,160,164.35000610351562,160,161.3000030517578,161.3000030517578,1371
2025-07-31,166.39999389648438,166.39999389648438,156.14999389648438,158.39999389648438,158.39999389648438,4115
2025-08-01,161.89999389648438,161.89999389648438,157.5,159,159,2927
2025-08-04,165.9499969482422,165.9499969482422,158,159.25,159.25,2291
2025-08-05,159,159.89999389648438,155.8000030517578,156.8000030517578,156.8000030517578,2755
2025-08-06,153.5,158,151,151.9499969482422,151.9499969482422,9999
2025-08-07,155.9499969482422,156,150,152.3000030517578,152.3000030517578,5814
2025-08-08,150,163.35000610351562,150,151.6999969482422,151.6999969482422,2235
2025-08-11,148.6999969482422,161,148.6999969482422,153.4499969482422,153.4499969482422,2010
2025-08-12,161,161,152,155.35000610351562,155.35000610351562,1988
2025-08-13,159.89999389648438,160.4499969482422,152.14999389648438,155.4499969482422,155.4499969482422,2673
2025-08-14,159.3000030517578,159.39999389648438,152,154.25,154.25,3025
2025-08-18,167.39999389648438,167.39999389648438,151,157.10000610351562,157.10000610351562,3690
2025-08-19,157.5,157.5,152.64999389648438,154.75,154.75,2340
2025-08-20,154.75,159.4499969482422,152.8000030517578,154.25,154.25,7736
2025-08-21,159.89999389648438,159.89999389648438,154.39999389648438,156.0500030517578,156.0500030517578,2619
2025-08-22,158.85000610351562,158.85000610351562,152.10000610351562,153.75,153.75,2992
2025-08-25,152.0500030517578,157.89999389648438,151.6999969482422,156.0500030517578,156.0500030517578,7845
2025-08-26,156.75,156.75,146,150.5,150.5,4659
2025-08-28,154.9499969482422,154.9499969482422,144,146.89999389648438,146.89999389648438,8075
2025-08-29,156,156,146.64999389648438,151.10000610351562,151.10000610351562,4145
2025-09-01,148.14999389648438,156.9499969482422,148.14999389648438,149.3000030517578,149.3000030517578,784
2025-09-02,150.3000030517578,156,149.35000610351562,151.60000610351562,151.60000610351562,4253
2025-09-03,157.5,157.5,150.64999389648438,152.4499969482422,152.4499969482422,2198
2025-09-04,144,158.25,144,148.1999969482422,148.1999969482422,8097
2025-09-05,148.25,150.9499969482422,142.25,148.14999389648438,148.14999389648438,6251
2025-09-08,154.9499969482422,154.9499969482422,145.14999389648438,146.4499969482422,146.4499969482422,5310
2025-09-09,149.35000610351562,149.85000610351562,145,147.14999389648438,147.14999389648438,5267
2025-09-10,151.9499969482422,151.9499969482422,145.10000610351562,146.64999389648438,146.64999389648438,5091
2025-09-11,148,149.9499969482422,146,147.25,147.25,3723
