Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,22530
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,2.869999885559082,2.990000009536743,2.7200000286102295,2.799999952316284,2.799999952316284,32316
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,17899
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,2.6600000858306885,2.7899999618530273,2.5299999713897705,2.6500000953674316,2.6500000953674316,21436
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.5799999237060547,2.5799999237060547,18452
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,2.700000047683716,2.700000047683716,2.4600000381469727,2.640000104904175,2.640000104904175,13898
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,2.6500000953674316,2.7699999809265137,2.509999990463257,2.509999990463257,2.509999990463257,16221
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,2.559999942779541,2.630000114440918,2.390000104904175,2.390000104904175,2.390000104904175,20887
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,2.299999952316284,2.5,2.2799999713897705,2.309999942779541,2.309999942779541,19455
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,2.309999942779541,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,18416
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,16953
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,2.109999895095825,2.3299999237060547,2.109999895095825,2.2799999713897705,2.2799999713897705,33719
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,2.200000047683716,2.390000104904175,2.1700000762939453,2.240000009536743,2.240000009536743,125207
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,2.130000114440918,2.3499999046325684,2.130000114440918,2.25,2.25,102730
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,2.25,2.359999895095825,2.140000104904175,2.3299999237060547,2.3299999237060547,17273
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,2.2200000286102295,2.440000057220459,2.2200000286102295,2.430000066757202,2.430000066757202,14182
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,2.430000066757202,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,11544
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,2.6600000858306885,2.6700000762939453,2.430000066757202,2.5,2.5,6270
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,2049
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,2.490000009536743,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918,15972
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,2.4000000953674316,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918,9501
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,2.380000114440918,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,46470
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,2.3399999141693115,2.3499999046325684,2.180000066757202,2.2100000381469727,2.2100000381469727,25829
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,2.319999933242798,2.319999933242798,2.119999885559082,2.309999942779541,2.309999942779541,25704
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,11137
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,5065
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,2.190000057220459,100318
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,65532
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,35712
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.4100000858306885,2.4100000858306885,32564
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.390000104904175,2.390000104904175,72472
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,2.5,2.5,2.2799999713897705,2.2799999713897705,2.2799999713897705,35559
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,2.390000104904175,2.390000104904175,2.1700000762939453,2.380000114440918,2.380000114440918,69620
2025-08-12,,,,,,
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.359999895095825,2.359999895095825,34496
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,2.369999885559082,2.4700000286102295,2.25,2.25,2.25,35391
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,2.259999990463257,2.359999895095825,2.140000104904175,2.2100000381469727,2.2100000381469727,9434
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,2.2200000286102295,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,15335
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,2.130000114440918,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,12209
2025-09-16,,,,,,
2025-09-17,,,,,,
2025-09-18,,,,,,
2025-09-19,,,,,,
2025-09-22,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,32096
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
