Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,5774
2024-04-04,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,5384
2024-04-05,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,945
2024-04-08,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,144
2024-04-09,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,113
2024-04-10,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,64
2024-04-12,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,34
2024-04-15,,,,,,
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,2278
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,304
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,319
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,201
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,67.66000366210938,71.04000091552734,67.66000366210938,71.04000091552734,71.04000091552734,102
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,141
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
