Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45,45,44.720001220703125,44.720001220703125,44.720001220703125,1135
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,511
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,5
2025-01-14,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,270
2025-01-15,,,,,,
2025-01-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5
2025-01-17,,,,,,
2025-01-20,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,3
2025-01-21,33,33,32.900001525878906,32.900001525878906,32.900001525878906,139
2025-01-22,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,510
2025-01-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1
2025-01-24,28.219999313354492,31.18000030517578,28.219999313354492,30.700000762939453,30.700000762939453,1261
2025-01-27,31.18000030517578,32.20000076293945,31.18000030517578,31.510000228881836,31.510000228881836,18
2025-01-28,,,,,,
2025-01-29,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,10
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,11
2025-02-03,34.380001068115234,36.459999084472656,34.380001068115234,36.459999084472656,36.459999084472656,15
2025-02-04,36.45000076293945,38.279998779296875,36.45000076293945,38.279998779296875,38.279998779296875,71
2025-02-05,40.189998626708984,40.189998626708984,40,40,40,11
2025-02-06,41.900001525878906,41.900001525878906,41,41.02000045776367,41.02000045776367,205
2025-02-07,,,,,,
2025-02-10,43,43,42,42,42,189
2025-02-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,204
2025-02-12,41.88999938964844,41.88999938964844,37.90999984741211,38.970001220703125,38.970001220703125,111
2025-02-13,,,,,,
2025-02-14,40.90999984741211,40.90999984741211,39,39,39,300
2025-02-17,39.38999938964844,39.38999938964844,39.20000076293945,39.20000076293945,39.20000076293945,6
2025-02-18,,,,,,
2025-02-19,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,211
2025-02-20,39.099998474121094,39.099998474121094,38,38,38,548
2025-02-21,38,39.900001525878906,38,39.349998474121094,39.349998474121094,442
2025-02-24,39.349998474121094,41.310001373291016,39.349998474121094,41.060001373291016,41.060001373291016,69
2025-02-25,43,43.099998474121094,41.68000030517578,42.5,42.5,97
2025-02-27,42.91999816894531,42.9900016784668,40.380001068115234,40.380001068115234,40.380001068115234,1024
2025-02-28,41.70000076293945,41.70000076293945,38.369998931884766,38.369998931884766,38.369998931884766,92
2025-03-03,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,87
2025-03-04,40.279998779296875,40.279998779296875,36.459999084472656,36.459999084472656,36.459999084472656,112
2025-03-05,36.09000015258789,38.279998779296875,34.650001525878906,35,35,1885
2025-03-06,36,36,36,36,36,100
2025-03-07,34.20000076293945,37.70000076293945,34.20000076293945,37.70000076293945,37.70000076293945,1851
2025-03-10,37.5099983215332,39.58000183105469,35.81999969482422,38.790000915527344,38.790000915527344,4033
2025-03-11,38.599998474121094,40.70000076293945,38.599998474121094,40.70000076293945,40.70000076293945,11
2025-03-12,42.5,42.5,42.5,42.5,42.5,30
2025-03-13,42.5,42.5,42.5,42.5,42.5,5
2025-03-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10
2025-03-18,44.099998474121094,44.099998474121094,43.29999923706055,43.29999923706055,43.29999923706055,15
2025-03-19,44,44,44,44,44,5
2025-03-20,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,20
2025-03-21,,,,,,
