Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,519.9000244140625,523.7000122070312,513,516.4000244140625,515.3336791992188,47181
2023-10-27,515.25,574.4000244140625,515.25,526.9500122070312,525.8618774414062,39589
2023-10-30,525,530.9000244140625,517,519.4500122070312,518.3773803710938,16571
2023-10-31,513.5,526.75,513.5,515.8499755859375,514.7847900390625,25799
2023-11-01,515.0499877929688,528,511.04998779296875,522.2000122070312,521.1217041015625,33210
2023-11-02,531.5999755859375,533.9000244140625,520.7999877929688,523.4500122070312,522.369140625,29124
2023-11-03,533.9500122070312,535.4500122070312,527.0999755859375,530.25,529.1550903320312,46828
2023-11-06,535,549,485.29998779296875,539.5,538.385986328125,156124
2023-11-07,539.2999877929688,539.2999877929688,530.0999755859375,532.7000122070312,531.6000366210938,7536
2023-11-08,538.6500244140625,540.1500244140625,529.7999877929688,530.7000122070312,529.6041259765625,13617
2023-11-09,530,537.3499755859375,526.0999755859375,533.4000244140625,532.298583984375,20258
2023-11-10,533.7999877929688,539,518.5499877929688,522.2999877929688,521.2214965820312,17746
2023-11-13,536,536,521.5,524.75,523.6664428710938,18806
2023-11-15,526.25,550,522.4000244140625,543.5,542.377685546875,48217
2023-11-16,544.3499755859375,565.1500244140625,542.5,557,555.849853515625,36471
2023-11-17,559,573.4000244140625,554,568.9000244140625,567.7252807617188,66285
2023-11-20,568.9000244140625,578.5,559,563.75,562.5858764648438,35267
2023-11-21,567.9500122070312,574.2999877929688,564.0999755859375,571.0999755859375,569.9207153320312,25849
2023-11-22,571.0999755859375,624.2999877929688,565.0499877929688,568.5999755859375,567.4259033203125,125409
2023-11-23,573.9000244140625,573.9000244140625,546.25,549.4500122070312,548.3154296875,24643
2023-11-24,557.7999877929688,557.7999877929688,537,538.7999877929688,537.6874389648438,16098
2023-11-28,540.5,545.0499877929688,520.0999755859375,524.2000122070312,523.1176147460938,29723
2023-11-29,525,537.1500244140625,524.4000244140625,525.9000244140625,524.8140869140625,36605
2023-11-30,530,542.0499877929688,516.2000122070312,520.0999755859375,519.0260009765625,35115
2023-12-01,537,537,522,523.7000122070312,522.61865234375,8226
2023-12-04,530.0999755859375,574,530.0999755859375,566.5,565.3302001953125,90545
2023-12-05,568,610,568,602.7999877929688,601.5552978515625,170647
2023-12-06,603,612,583.3499755859375,589.4500122070312,588.2328491210938,89994
2023-12-07,593,609.8499755859375,585.9000244140625,602.5999755859375,601.3556518554688,35916
2023-12-08,610,623.9000244140625,603.4000244140625,614.4500122070312,613.1812133789062,35913
2023-12-11,635.1500244140625,656.0499877929688,617.5999755859375,625.25,623.9589233398438,131648
2023-12-12,632.9500122070312,632.9500122070312,606.5,608.8499755859375,607.5927734375,35102
2023-12-13,620,620,604.0999755859375,613.1500244140625,611.8839111328125,17088
2023-12-14,624,627.7000122070312,604.9000244140625,607.7000122070312,606.4451904296875,25715
2023-12-15,605,620.75,604.6500244140625,608.4000244140625,607.1437377929688,33692
2023-12-18,614.5,633.6500244140625,608.4000244140625,623.5999755859375,622.3123168945312,43155
2023-12-19,630,640,621,627.25,625.9547729492188,62684
2023-12-20,629.9500122070312,634.75,588,591.9500122070312,590.7277221679688,39222
2023-12-21,590.0499877929688,626.9500122070312,585.2000122070312,607.1500244140625,605.8963012695312,34871
2023-12-22,619.25,631.5,608,616.2000122070312,614.9276123046875,47494
2023-12-26,620.5999755859375,639,615.2000122070312,624.4500122070312,623.1605834960938,32245
2023-12-27,624.4500122070312,637.9000244140625,612,616.7999877929688,615.5263671875,24724
2023-12-28,626.9000244140625,626.9000244140625,600,602.2000122070312,600.95654296875,47075
2023-12-29,605,609.5499877929688,593.7999877929688,599.2000122070312,597.9627075195312,20433
