Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,267.8999938964844,267.8999938964844,245,245.1999969482422,245.1999969482422,2666
2024-12-31,240,240,234.10000610351562,234.10000610351562,234.10000610351562,1302
2025-01-01,234.10000610351562,245.8000030517578,234.10000610351562,236.5,236.5,276
2025-01-02,240,248.3000030517578,240,248.25,248.25,1195
2025-01-03,248.25,260.3999938964844,240.0500030517578,255.3000030517578,255.3000030517578,2177
2025-01-06,255.3000030517578,255.3000030517578,244.3000030517578,244.39999389648438,244.39999389648438,387
2025-01-07,256.6000061035156,256.6000061035156,255,256.6000061035156,256.6000061035156,2093
2025-01-08,269.3999938964844,269.3999938964844,262.70001220703125,265,265,3178
2025-01-09,276,276,251.75,251.75,251.75,6862
2025-01-10,246.75,264.1000061035156,241.8000030517578,248.8000030517578,248.8000030517578,1339
2025-01-13,248.8000030517578,248.8000030517578,236.39999389648438,240,240,10698
2025-01-14,228,235,228,230,230,3750
2025-01-15,225,225,222,225,225,469
2025-01-16,236.25,236.25,225,230,230,404
2025-01-17,230,230,230,230,230,101
2025-01-20,230,230,220,220,220,205
2025-01-21,215.60000610351562,231,215.60000610351562,220.0500030517578,220.0500030517578,314
2025-01-22,225,230.85000610351562,225,230.85000610351562,230.85000610351562,515
2025-01-23,225,225,220.5,220.5,220.5,151
2025-01-24,227.9499969482422,231.4499969482422,227.9499969482422,231.0500030517578,231.0500030517578,1966
2025-01-27,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,10
2025-01-28,235.6999969482422,235.6999969482422,231.9499969482422,231.9499969482422,231.9499969482422,10
2025-01-29,229.60000610351562,231.9499969482422,229.60000610351562,231.9499969482422,231.9499969482422,15
2025-01-30,222.0500030517578,231.89999389648438,222.0500030517578,231.89999389648438,231.89999389648438,401
2025-01-31,221.0500030517578,231.85000610351562,221.0500030517578,231.85000610351562,231.85000610351562,73
2025-02-01,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,40
2025-02-03,234.35000610351562,234.35000610351562,232.9499969482422,232.9499969482422,232.9499969482422,120
2025-02-04,232.89999389648438,232.89999389648438,230,230,230,474
2025-02-05,230,230,230,230,230,30
2025-02-06,230,230,229,230,230,447
2025-02-07,230,238.9499969482422,230,238.9499969482422,238.9499969482422,561
2025-02-10,248.9499969482422,248.9499969482422,228,248.4499969482422,248.4499969482422,833
2025-02-11,236.1999969482422,236.1999969482422,236.0500030517578,236.0500030517578,236.0500030517578,1050
2025-02-12,247.85000610351562,247.85000610351562,247.35000610351562,247.35000610351562,247.35000610351562,454
2025-02-13,255.9499969482422,255.9499969482422,235.5,235.5,235.5,520
2025-02-14,230,236.9499969482422,223.75,223.75,223.75,831
2025-02-17,212.60000610351562,213,212.60000610351562,212.60000610351562,212.60000610351562,337
2025-02-18,212.60000610351562,212.60000610351562,202,202,202,242
2025-02-19,201,201,200.5,200.5,200.5,250
2025-02-20,208,208,191.1999969482422,208,208,1200
2025-02-21,209,217.9499969482422,200,200,200,139
2025-02-24,200,201,190,190.9499969482422,190.9499969482422,510
2025-02-25,190.9499969482422,199,181.5,199,199,4
2025-02-27,199.9499969482422,206,189.0500030517578,206,206,637
2025-02-28,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,203
2025-03-03,204.4499969482422,204.4499969482422,185.9499969482422,185.9499969482422,185.9499969482422,1126
2025-03-04,176.6999969482422,177.1999969482422,176.6999969482422,176.75,176.75,5716
2025-03-05,185.5500030517578,185.5500030517578,170,170,170,517
2025-03-06,170,178.39999389648438,163.5,178.39999389648438,178.39999389648438,1381
2025-03-07,187.3000030517578,187.3000030517578,170.10000610351562,171.9499969482422,171.9499969482422,522
2025-03-10,171.9499969482422,173,171.9499969482422,173,173,7138
2025-03-11,173,173,173,173,173,600
2025-03-12,170,170,164.4499969482422,165,165,916
2025-03-13,164.4499969482422,173.25,156.75,173.25,173.25,3633
2025-03-17,164.60000610351562,170,164.60000610351562,164.89999389648438,164.89999389648438,1494
2025-03-18,169.5,169.5,156.6999969482422,156.6999969482422,156.6999969482422,3766
2025-03-19,164,164.5,158.5,158.5,158.5,2025
2025-03-20,152.1999969482422,159.9499969482422,150.64999389648438,159.9499969482422,159.9499969482422,641
2025-03-21,166.39999389648438,166.39999389648438,155,160,160,266
2025-03-24,166,167.89999389648438,161,161,161,2291
2025-03-25,165,165,153,153.3000030517578,153.3000030517578,2019
2025-03-26,146.8000030517578,160,145.64999389648438,155.64999389648438,155.64999389648438,3141
2025-03-27,148.3000030517578,159.14999389648438,148.3000030517578,152.89999389648438,152.89999389648438,2556
2025-03-28,154,158.89999389648438,153.64999389648438,158.89999389648438,158.89999389648438,247
2025-04-01,151,151.5,151,151,151,3336
2025-04-02,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,22
2025-04-03,146.60000610351562,153.75,146.60000610351562,153.6999969482422,153.6999969482422,173
2025-04-04,159.85000610351562,159.85000610351562,147,147,147,181
2025-04-07,147.6999969482422,155,147,155,155,76
2025-04-08,170.5,170.5,160.3000030517578,169.8000030517578,169.8000030517578,2585
2025-04-09,186.5,186.5,171.9499969482422,180.89999389648438,180.89999389648438,1690
2025-04-11,177.3000030517578,177.3000030517578,166.0500030517578,170.64999389648438,170.64999389648438,226
2025-04-15,174.10000610351562,182,157.10000610351562,181.9499969482422,181.9499969482422,551
2025-04-16,178.35000610351562,189.89999389648438,172,187.9499969482422,187.9499969482422,368
2025-04-17,194,194.64999389648438,181,191,191,128
2025-04-21,191,194.6999969482422,172.8000030517578,179.60000610351562,179.60000610351562,2260
2025-04-22,182.89999389648438,183,168.5,177.9499969482422,177.9499969482422,738
2025-04-23,179.9499969482422,179.9499969482422,177.89999389648438,177.89999389648438,177.89999389648438,167
2025-04-24,177.75,177.75,161.14999389648438,165,165,1032
2025-04-25,165,165,165,165,165,31
2025-04-28,177,177.39999389648438,168,168.75,168.75,110
2025-04-29,168.75,168.75,168,168,168,113
2025-04-30,155.3000030517578,172.9499969482422,155,164.0500030517578,164.0500030517578,342
2025-05-02,163.25,163.25,163.25,163.25,163.25,30
2025-05-05,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,1
2025-05-06,173.9499969482422,173.9499969482422,165.6999969482422,170,170,96
2025-05-07,169.75,169.75,169.75,169.75,169.75,10
2025-05-08,170,173.85000610351562,170,170.1999969482422,170.1999969482422,19
2025-05-09,168.9499969482422,169,168.9499969482422,169,169,620
2025-05-12,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,500
2025-05-13,173.75,173.75,173.75,173.75,173.75,1
2025-05-14,163.9499969482422,171.9499969482422,160,170,170,233
2025-05-15,170,170,170,170,170,100
2025-05-16,158.9499969482422,172,153.14999389648438,165.89999389648438,165.89999389648438,1138
2025-05-19,180,180,166,167.5,167.5,174
2025-05-20,168,179.9499969482422,168,175.5,175.5,311
2025-05-21,189,189,169.3000030517578,169.39999389648438,169.39999389648438,349
2025-05-22,,,,,,
2025-05-23,169.39999389648438,175,168,174.9499969482422,174.9499969482422,244
2025-05-26,165,175,160.0500030517578,175,175,453
2025-05-27,175,175,175,175,175,11
2025-05-28,170,181.8000030517578,160.0500030517578,163.3000030517578,163.3000030517578,165
2025-05-29,163.3000030517578,163.3000030517578,160,161,161,324
2025-05-30,170,170,170,170,170,15
2025-06-02,180,180,161.5,163,163,827
2025-06-03,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,5
2025-06-04,165,168.8000030517578,153.10000610351562,157.9499969482422,157.9499969482422,124
2025-06-05,157.9499969482422,167.9499969482422,157.9499969482422,166.9499969482422,166.9499969482422,171
2025-06-06,166.9499969482422,173.6999969482422,166.9499969482422,172.4499969482422,172.4499969482422,134
2025-06-09,171.60000610351562,172.4499969482422,161.4499969482422,171.85000610351562,171.85000610351562,183
2025-06-10,157,177.39999389648438,155.9499969482422,174.8000030517578,174.8000030517578,304
2025-06-11,170,170,165,165,165,168
2025-06-12,165,172.5,165,172.5,172.5,50
2025-06-13,172.5,172.5,169,169,169,4
2025-06-16,157,169.9499969482422,157,161.14999389648438,161.14999389648438,150
2025-06-17,162,169.4499969482422,162,169.4499969482422,169.4499969482422,11
2025-06-18,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,17
2025-06-19,169.4499969482422,169.4499969482422,155,165,165,159
2025-06-20,165,165,165,165,165,1
2025-06-23,170,179.5,170,174,174,513
2025-06-24,173,173,173,173,173,3
