Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,22.5,23.25,22,22.790000915527344,22.790000915527344,678
2024-12-31,22.799999237060547,22.799999237060547,21.25,22.790000915527344,22.790000915527344,1446
2025-01-01,22.020000457763672,22.600000381469727,21.65999984741211,22.59000015258789,22.59000015258789,314
2025-01-02,,,,,,
2025-01-03,22.200000762939453,23.5,21.18000030517578,22.59000015258789,22.59000015258789,1245
2025-01-06,22,22.59000015258789,21.420000076293945,21.90999984741211,21.90999984741211,720
2025-01-07,21.420000076293945,22.989999771118164,21.420000076293945,21.530000686645508,21.530000686645508,703
2025-01-08,21.600000381469727,22.5,21.600000381469727,21.600000381469727,21.600000381469727,1653
2025-01-09,22.84000015258789,22.84000015258789,21.420000076293945,22.25,22.25,1838
2025-01-10,22.600000381469727,22.600000381469727,20.760000228881836,21.81999969482422,21.81999969482422,151
2025-01-13,22,22,20.209999084472656,21.889999389648438,21.889999389648438,46
2025-01-14,21.889999389648438,21.989999771118164,19.600000381469727,19.65999984741211,19.65999984741211,650
2025-01-15,19.65999984741211,21.989999771118164,19.65999984741211,21.5,21.5,2037
2025-01-16,22.700000762939453,22.700000762939453,20.450000762939453,20.75,20.75,448
2025-01-17,20.75,21.770000457763672,20.34000015258789,21.5,21.5,694
2025-01-20,22.489999771118164,22.489999771118164,21.989999771118164,22,22,14
2025-01-21,20.889999389648438,21.760000228881836,20.809999465942383,20.90999984741211,20.90999984741211,763
2025-01-22,20.90999984741211,21.989999771118164,19.40999984741211,21.079999923706055,21.079999923706055,1840
2025-01-23,21.18000030517578,21.799999237060547,20.979999542236328,21.799999237060547,21.799999237060547,155
2025-01-24,21.799999237060547,21.799999237060547,19.600000381469727,20.81999969482422,20.81999969482422,2581
2025-01-27,20.81999969482422,20.81999969482422,20,20,20,62
2025-01-28,18.40999984741211,23,18.40999984741211,22.040000915527344,22.040000915527344,4286
2025-01-29,23.139999389648438,23.489999771118164,20.959999084472656,21.670000076293945,21.670000076293945,3075
2025-01-30,24.989999771118164,24.989999771118164,21.25,21.920000076293945,21.920000076293945,4078
2025-01-31,21.93000030517578,22.100000381469727,21.100000381469727,21.5,21.5,754
2025-02-01,21.5,23.5,21.5,22.940000534057617,22.940000534057617,3741
2025-02-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2025-02-04,21.700000762939453,21.700000762939453,21,21.700000762939453,21.700000762939453,975
2025-02-05,21,21.68000030517578,21,21.030000686645508,21.030000686645508,21
2025-02-06,21.700000762939453,23.200000762939453,21,22,22,2412
2025-02-07,19,22,19,20,20,826
2025-02-10,20,22,20,21.969999313354492,21.969999313354492,176
2025-02-11,21,21,21,21,21,51
2025-02-12,21,22.440000534057617,20.899999618530273,22,22,483
2025-02-13,21.559999465942383,22.350000381469727,21.459999084472656,21.75,21.75,94
2025-02-14,21.75,22.690000534057617,21.75,21.75,21.75,894
2025-02-17,22.190000534057617,22.190000534057617,18.600000381469727,20.5,20.5,1267
