Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,805,805,805,805,803.3069458007812,2
2024-12-31,,,,,,
2025-01-01,805,809,805,809,807.2985229492188,14
2025-01-02,808.9500122070312,809,795.0499877929688,795.0499877929688,793.3778076171875,169
2025-01-03,801.0999755859375,808.9000244140625,801.0999755859375,804.25,802.5584716796875,74
2025-01-06,805,809.9500122070312,781,795.2000122070312,793.5275268554688,202
2025-01-07,805,805,762,770.5499877929688,768.9293823242188,503
2025-01-08,772,797.7999877929688,772,796.1500244140625,794.4755249023438,127
2025-01-09,801,801,777,800.9500122070312,799.2654418945312,121
2025-01-10,794.9500122070312,794.9500122070312,770,779.9500122070312,778.3096313476562,130
2025-01-13,765.9500122070312,799.7999877929688,765.9500122070312,784.8499755859375,783.1992797851562,426
2025-01-14,762,799,761.2999877929688,797.8499755859375,796.1719360351562,506
2025-01-15,773.9000244140625,807.9000244140625,773.9000244140625,779.8499755859375,778.2097778320312,36
2025-01-16,800,800,771.0499877929688,787.5999755859375,785.9434814453125,215
2025-01-17,797,797,796.9000244140625,797,795.32373046875,3
2025-01-20,795,800,775,791.6500244140625,789.9850463867188,244
2025-01-21,797,797,773.0499877929688,777.5999755859375,775.9645385742188,192
2025-01-22,778,790,770.0999755859375,776.75,775.1163330078125,34
2025-01-23,776.75,794.9500122070312,768.2999877929688,787.25,785.59423828125,208
2025-01-24,790,790,763,786.7999877929688,785.1452026367188,212
2025-01-27,795,795,772.2000122070312,772.2000122070312,770.575927734375,90
2025-01-28,,,,,,
2025-01-29,797.9500122070312,797.9500122070312,764.4500122070312,786.3499755859375,784.6961059570312,126
2025-01-30,792,792,754,757.9000244140625,756.3060302734375,62
2025-01-31,790.9000244140625,790.9000244140625,770,789.8499755859375,788.1887817382812,26
2025-02-01,770,770,745,760,758.4015502929688,151
2025-02-03,780,780,740,740,738.443603515625,111
2025-02-04,741,769.9500122070312,740,756.7999877929688,755.208251953125,31
2025-02-05,779,779,759,759,757.4036865234375,9
2025-02-06,778,799,759,792.7999877929688,791.132568359375,412
2025-02-07,760,789,760,767,765.3868408203125,40
2025-02-10,767.5,799,767.5,767.5,765.8858032226562,1280
2025-02-11,759.5499877929688,767.5,759.5,759.5,757.902587890625,19
2025-02-12,760,790,760,760.75,759.1499633789062,42
2025-02-13,789.5,789.5,710,727.8499755859375,726.3191528320312,489
2025-02-14,778,780.2999877929688,730.4000244140625,746.5,744.929931640625,472
2025-02-17,731.5999755859375,749.7999877929688,700.2000122070312,713.9000244140625,712.3985595703125,305
2025-02-18,744.5499877929688,744.5499877929688,682,739.2999877929688,737.7450561523438,181
2025-02-19,755,755,694,739,737.4457397460938,37
2025-02-20,710,739,710,739,737.4457397460938,3
2025-02-21,739,739,725,725,723.4751586914062,89
2025-02-24,,,,,,
2025-02-25,725,749,725,742,740.4393920898438,5
2025-02-27,746,746,746,746,744.4310302734375,35
2025-02-28,727.3499755859375,743.7999877929688,727.3499755859375,737.0999755859375,735.5496826171875,30
2025-03-03,745,765,743.7999877929688,743.7999877929688,742.235595703125,39
2025-03-04,740,740,739,739,737.4457397460938,64
2025-03-05,739.9500122070312,739.9500122070312,738.75,739.5499877929688,737.9945678710938,29
2025-03-06,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,737.9945678710938,8
2025-03-07,733,870,733,738.5,736.94677734375,295
2025-03-10,751.0999755859375,752,751,752,750.4183959960938,86
2025-03-11,720.0999755859375,777.9000244140625,720.0999755859375,730.7000122070312,729.1632080078125,29
2025-03-12,731,731,722,722,720.4815063476562,17
2025-03-13,728,728,721,721,719.4835815429688,24
2025-03-17,728,740,701,705.0999755859375,703.6170043945312,84
2025-03-18,750,772,750,753.1500244140625,751.5659790039062,7
2025-03-19,750,753,750,753,751.416259765625,2
2025-03-20,735,750,708,718,716.4898681640625,244
2025-03-21,750,750,731,750,748.422607421875,23
2025-03-24,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,722.0281982421875,9
2025-03-25,725.8499755859375,785,725.8499755859375,735.75,734.2025756835938,66
2025-03-26,725.0499877929688,758,714.9000244140625,732.9000244140625,731.3585815429688,296
2025-03-27,732.9000244140625,732.9000244140625,732.9000244140625,732.9000244140625,731.3585815429688,11
2025-03-28,758.8499755859375,758.8499755859375,725,728.5499877929688,727.0177001953125,52
2025-04-01,765,765,760,760,758.4015502929688,18
2025-04-02,,,,,,
2025-04-03,759.9500122070312,774.9500122070312,740.9000244140625,769.9500122070312,768.3306274414062,145
2025-04-04,769.9500122070312,773.75,721,721.0499877929688,719.533447265625,13
2025-04-07,721,721,721,721,719.4835815429688,5
2025-04-08,725,770,720,755,753.4120483398438,142
2025-04-09,768,774.4000244140625,768,770.9500122070312,769.3285522460938,41
2025-04-11,770,770.9500122070312,770,770.7000122070312,769.0790405273438,72
2025-04-15,789.2999877929688,789.2999877929688,720,733.1500244140625,731.6080322265625,250
2025-04-16,726.5,771.9500122070312,726.5,755.8499755859375,754.26025390625,384
2025-04-17,755.5,775,737.2000122070312,764.7999877929688,763.1914672851562,204
2025-04-21,799.9500122070312,799.9500122070312,732,744.6500244140625,743.0838623046875,57
2025-04-22,,,,,,
2025-04-23,725.1500244140625,772.7000122070312,720,744.0999755859375,742.5349731445312,454
2025-04-24,744,744.0999755859375,744,744.0999755859375,742.5349731445312,105
2025-04-25,,,,,,
2025-04-28,739.7999877929688,739.7999877929688,711.0999755859375,724.9000244140625,723.3754272460938,51
2025-04-29,724.9000244140625,730,710,710,708.5067138671875,58
2025-04-30,773,773,688,711.9000244140625,710.4027709960938,640
2025-05-02,730,749.9500122070312,701.0499877929688,735,733.4541625976562,117
2025-05-05,720,749,720,748,746.4268188476562,64
2025-05-06,721.0499877929688,744.9500122070312,721.0499877929688,725,723.4751586914062,19
2025-05-07,711,715,700,701.9000244140625,700.4237670898438,61
2025-05-08,747,747.9500122070312,688,714,712.498291015625,129
2025-05-09,700,700,680,698.6500244140625,697.1806030273438,15
2025-05-12,708.6500244140625,724.2999877929688,708,710.0499877929688,708.5565795898438,14
2025-05-13,740,740,732.9500122070312,733,731.4583740234375,9
2025-05-14,704.25,746,704.25,730,728.4646606445312,77
2025-05-15,730,750,711.0499877929688,723.5,721.9783325195312,98
2025-05-16,756,756,745,745.5999755859375,744.0317993164062,73
2025-05-19,745.5999755859375,764.7999877929688,711.0999755859375,717.0499877929688,715.5418701171875,69
2025-05-20,769.9500122070312,777.5999755859375,721,732.5499877929688,731.00927734375,95
2025-05-21,750,770,733,733,731.4583740234375,216
2025-05-22,733,766,733,763.5,761.8942260742188,190
2025-05-23,770,770,767.9500122070312,769.9000244140625,768.28076171875,84
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,770.9500122070312,785,741.2000122070312,770.4000244140625,768.7797241210938,627
2025-05-29,783.4000244140625,783.4000244140625,730.4000244140625,736.7000122070312,735.1505737304688,289
2025-05-30,783,792.7000122070312,736.7000122070312,736.7000122070312,735.1505737304688,31
2025-06-02,736.7000122070312,768,729,738.75,737.1962280273438,130
2025-06-03,750,750,722,722.25,720.73095703125,22
2025-06-04,771.6500244140625,771.6500244140625,723.5,732.4000244140625,730.859619140625,86
2025-06-05,732.4000244140625,749.9500122070312,717.0499877929688,717.7999877929688,716.290283203125,42
2025-06-06,768.9500122070312,768.9500122070312,711.5,718.9000244140625,717.3880004882812,41
2025-06-09,750,760,730,760,758.4015502929688,131
2025-06-10,758,758,731,753.1500244140625,751.5659790039062,72
2025-06-11,749.4000244140625,749.4000244140625,712,731.2999877929688,729.7619018554688,179
2025-06-12,749,749,712.1500244140625,712.1500244140625,710.6522216796875,14
2025-06-13,757.8499755859375,769,718,730.1500244140625,728.6143798828125,293
2025-06-16,766.9000244140625,767,722.5,762.3499755859375,760.74658203125,411
2025-06-17,762.3499755859375,762.3499755859375,725.5,734.4000244140625,732.8554077148438,88
2025-06-18,732,742,720.0999755859375,727.5499877929688,726.019775390625,154
2025-06-19,763,763,730,730,728.4646606445312,39
2025-06-20,753.9500122070312,753.9500122070312,733,735,733.4541625976562,36
2025-06-23,759.9500122070312,759.9500122070312,729,740,738.443603515625,23
2025-06-24,736.2999877929688,736.2999877929688,720,721.6500244140625,720.1322631835938,14
2025-06-25,721.7000122070312,749.9000244140625,721,723.25,721.7288818359375,14
2025-06-26,723.5,766,723.5,740,738.443603515625,52
2025-06-27,740,740,740,740,738.443603515625,1
2025-06-30,701.0999755859375,754,701.0999755859375,747.8499755859375,746.277099609375,191
2025-07-01,744.1500244140625,744.1500244140625,734,734,732.4562377929688,8
2025-07-02,748.7000122070312,748.7000122070312,744.9000244140625,744.9000244140625,743.3333740234375,5
2025-07-03,761.9000244140625,761.9000244140625,741,754.7000122070312,753.1127319335938,153
2025-07-04,766,766,740.0499877929688,745.0499877929688,743.4829711914062,43
2025-07-07,745.0499877929688,766,731.4000244140625,766,764.388916015625,32
2025-07-08,766,766,752.5,752.5,750.9173583984375,31
2025-07-09,752.4000244140625,752.4000244140625,752.4000244140625,752.4000244140625,750.8175659179688,3
2025-07-10,735,752.4000244140625,735,752.4000244140625,750.8175659179688,23
2025-07-11,752.0999755859375,755,723.2000122070312,755,753.4120483398438,209
2025-07-14,755,755,732.4500122070312,733,731.4583740234375,14
2025-07-15,733,740,721,740,738.443603515625,77
2025-07-16,743.7000122070312,766.8499755859375,743.7000122070312,743.7000122070312,742.1358642578125,86
2025-07-17,772,772,730,753.5,751.9152221679688,2027
2025-07-18,751,751,750.9500122070312,751,749.4204711914062,7
2025-07-21,751,770,728.5,769.9000244140625,768.28076171875,246
2025-07-22,765,765,750,764,762.3931274414062,123
2025-07-23,,,,,,
2025-07-24,735.1500244140625,754.9500122070312,735.1500244140625,754.9000244140625,753.3123168945312,104
2025-07-25,751,764.9500122070312,740,753,751.416259765625,182
2025-07-28,,,,,,
2025-07-29,754,754,754,754,752.4141845703125,1
2025-07-30,753,770,720,753.0999755859375,751.5160522460938,152
2025-07-31,753,753,726.0499877929688,740,738.443603515625,73
2025-08-01,740,740,728.5,729.9500122070312,728.414794921875,33
2025-08-04,751,751,750,750.9500122070312,749.37060546875,6
2025-08-05,720.9500122070312,754.9000244140625,701,725.5499877929688,724.0239868164062,135
2025-08-06,725.5499877929688,751,725.5499877929688,740.1500244140625,738.5933227539062,33
2025-08-07,749.75,749.75,741,741,739.4415283203125,22
2025-08-08,715,756.8499755859375,712,750,748.422607421875,11
2025-08-11,750,750,730,730,728.4646606445312,18
2025-08-12,749.5,749.5,730,748,746.4268188476562,39
2025-08-13,768,768,747,747.5,745.9278564453125,33
2025-08-14,748,748,747,747,745.4288940429688,12
2025-08-18,630,746.9500122070312,630,712.75,711.2509155273438,28
2025-08-19,748,748,746.6500244140625,746.6500244140625,745.0796508789062,4
2025-08-20,731.75,745,731.75,745,743.43310546875,25
2025-08-21,720,742.4000244140625,720,740.2000122070312,738.6431884765625,18
2025-08-22,738,738,738,738,736.4478149414062,2
2025-08-25,745,745,710,710,708.5067138671875,12
2025-08-26,740,740,716,720,718.4857177734375,18
2025-08-28,720,744,682.0999755859375,716.4500122070312,714.9431762695312,74
2025-08-29,701.0499877929688,730,701.0499877929688,708.5499877929688,707.0597534179688,7
2025-09-01,757.9500122070312,757.9500122070312,735,735,733.4541625976562,7
2025-09-02,735,735,731.5,732,730.46044921875,153
2025-09-03,732,740,702,736.2999877929688,734.7514038085938,29
2025-09-04,748,748,737,737,735.449951171875,3
2025-09-05,702.5499877929688,753.9500122070312,702.5499877929688,730,728.4646606445312,9
2025-09-08,729,729.3499755859375,729,729.3499755859375,727.8159790039062,3
2025-09-09,729.3499755859375,740,725.75,740,738.443603515625,26
2025-09-10,740,740,740,740,738.443603515625,1
2025-09-11,736.2999877929688,745,735,743.8499755859375,742.2855224609375,107
2025-09-12,743,743,743,743,741.4373168945312,1
2025-09-15,743,747,703,723.25,721.7288818359375,171
2025-09-16,746,746,711.0999755859375,711.0999755859375,709.6043701171875,12
2025-09-17,743.9500122070312,743.9500122070312,711.0999755859375,715.25,713.7456665039062,26
2025-09-18,745,745,706,706.4000244140625,704.914306640625,28
2025-09-19,735,735,713,713.2000122070312,711.7000122070312,11
2025-09-22,733.5,735,719,719,719,57
2025-09-23,722.5499877929688,745,722.5499877929688,735,735,44
2025-09-24,735,744.9000244140625,706.5999755859375,736.5999755859375,736.5999755859375,117
2025-09-25,713.0499877929688,714,713.0499877929688,714,714,18
2025-09-26,,,,,,
2025-09-29,706.4500122070312,739.4500122070312,706.4500122070312,719,719,60
2025-09-30,738,740,738,740,740,51
