Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,74.01000213623047,77,71.72000122070312,76.48999786376953,76.24454498291016,130474
2023-10-27,77.5,79.18000030517578,76.80000305175781,78.02999877929688,77.77960205078125,94084
2023-10-30,78.7300033569336,78.88999938964844,77.06999969482422,78.05999755859375,77.80950164794922,45160
2023-10-31,79.5999984741211,79.72000122070312,77.05000305175781,77.30999755859375,77.06190490722656,64117
2023-11-01,78,82.87000274658203,78,80.27999877929688,80.02237701416016,62253
2023-11-02,81.88999938964844,81.88999938964844,79.19999694824219,79.97000122070312,79.71337127685547,27072
2023-11-03,81.79000091552734,83.23999786376953,80.70999908447266,82.83000183105469,82.56420135498047,106633
2023-11-06,83.9000015258789,85.63999938964844,83.3499984741211,85.25,84.97643280029297,79704
2023-11-07,85.58999633789062,86.0999984741211,84.26000213623047,85.54000091552734,85.2655029296875,87602
2023-11-08,86.0999984741211,86.0999984741211,84.37000274658203,85.16000366210938,84.88672637939453,31721
2023-11-09,84.91000366210938,85.91000366210938,81.80000305175781,82.41999816894531,82.15550994873047,98998
2023-11-10,82.41999816894531,83.81999969482422,82.05999755859375,83.41999816894531,83.15230560302734,97928
2023-11-13,86.8499984741211,88.19000244140625,86.0999984741211,86.62000274658203,86.34203338623047,125620
2023-11-15,87.9000015258789,88.41999816894531,86.13999938964844,86.45999908447266,86.18254852294922,151298
2023-11-16,86,88.66000366210938,85.19999694824219,85.47000122070312,85.19573211669922,84111
2023-11-17,85.05999755859375,86.44999694824219,84,84.19000244140625,83.91983795166016,116265
2023-11-20,84.98999786376953,85.30000305175781,83,83.55000305175781,83.28189086914062,45950
2023-11-21,83.01000213623047,85.7699966430664,82.5,85.23999786376953,84.96646118164062,113279
2023-11-22,86.5,87.94000244140625,85.5999984741211,86.98999786376953,86.71084594726562,120608
2023-11-23,86.98999786376953,93.19999694824219,86.9800033569336,92,91.70477294921875,867812
2023-11-24,92.20999908447266,94.13999938964844,89.4000015258789,91.05999755859375,90.76778411865234,426230
2023-11-28,93.3499984741211,101.3499984741211,93.20999908447266,99.7699966430664,99.44983673095703,689801
2023-11-29,101.98999786376953,104.19999694824219,98.55000305175781,101.58999633789062,101.26399230957031,760686
2023-11-30,103,104.6500015258789,96.63999938964844,97.29000091552734,96.97779083251953,434055
2023-12-01,98.73999786376953,98.94000244140625,95.0999984741211,96.80999755859375,96.49932861328125,364885
2023-12-04,98.98999786376953,99,95.69999694824219,97.08000183105469,96.76847076416016,178395
2023-12-05,97.08000183105469,97.87999725341797,93.72000122070312,94.9800033569336,94.67520904541016,180173
2023-12-06,95.18000030517578,97.29000091552734,93.33000183105469,93.66000366210938,93.35944366455078,148644
2023-12-07,93.05999755859375,95.80000305175781,92.6500015258789,94.13999938964844,93.83790588378906,273831
2023-12-08,94.73999786376953,95.44999694824219,92,92.80000305175781,92.50220489501953,134246
2023-12-11,93.01000213623047,93.98999786376953,91.69999694824219,92.55000305175781,92.25301361083984,166956
2023-12-12,92.25,95.98999786376953,91.97000122070312,94.62999725341797,94.32632446289062,297596
2023-12-13,96.41999816894531,97.73999786376953,94,94.95999908447266,94.65526580810547,131072
2023-12-14,95,95.5199966430664,93,93.4000015258789,93.10028076171875,169950
2023-12-15,93.44000244140625,98.4800033569336,92.88999938964844,97.66999816894531,97.35657501220703,545241
2023-12-18,97.98999786376953,99.47000122070312,96.05000305175781,97.45999908447266,97.14724731445312,149035
2023-12-19,98,98.61000061035156,94.37000274658203,95.06999969482422,94.76492309570312,121059
2023-12-20,96.94000244140625,98.69999694824219,88.52999877929688,89.47000122070312,89.18289184570312,239843
2023-12-21,88.97000122070312,91.4000015258789,87.19999694824219,91.18000030517578,90.88739776611328,288136
