Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,36.04999923706055,43.70000076293945,36.04999923706055,37.86000061035156,37.86000061035156,2478
2024-12-31,38.599998474121094,38.599998474121094,35.15999984741211,36.150001525878906,36.150001525878906,7489
2025-01-01,35.150001525878906,36.97999954223633,35.150001525878906,36.06999969482422,36.06999969482422,2741
2025-01-02,36.790000915527344,36.97999954223633,35.2599983215332,35.650001525878906,35.650001525878906,3432
2025-01-03,36,40.900001525878906,34.779998779296875,37.43000030517578,37.43000030517578,19793
2025-01-06,39.150001525878906,39.150001525878906,36.5099983215332,37.060001373291016,37.060001373291016,2735
2025-01-07,37.79999923706055,38.9900016784668,35.29999923706055,36.5099983215332,36.5099983215332,1715
2025-01-08,33.72999954223633,36.88999938964844,33.72999954223633,35.58000183105469,35.58000183105469,503
2025-01-09,36.290000915527344,36.290000915527344,35.209999084472656,36,36,2167
2025-01-10,35.790000915527344,35.790000915527344,34.060001373291016,35.75,35.75,767
2025-01-13,36.97999954223633,36.97999954223633,33.349998474121094,33.689998626708984,33.689998626708984,6644
2025-01-14,33.75,36.29999923706055,30.530000686645508,34.04999923706055,34.04999923706055,3405
2025-01-15,34.060001373291016,36,34,35,35,2153
2025-01-16,35,35,35,35,35,7
2025-01-17,41,41,33.5,35.2599983215332,35.2599983215332,2481
2025-01-20,35.970001220703125,39.880001068115234,31.600000381469727,36.400001525878906,36.400001525878906,1078
2025-01-21,43,43,34.9900016784668,35.5099983215332,35.5099983215332,2999
2025-01-22,33,38.79999923706055,33,36.02000045776367,36.02000045776367,2936
2025-01-23,39.290000915527344,39.290000915527344,35.0099983215332,35.83000183105469,35.83000183105469,1900
2025-01-24,34.900001525878906,36,34,34.9900016784668,34.9900016784668,60
2025-01-27,32.5,37.95000076293945,32.400001525878906,33.20000076293945,33.20000076293945,12804
2025-01-28,33.90999984741211,37.689998626708984,33.90999984741211,34.060001373291016,34.060001373291016,3592
2025-01-29,33.650001525878906,37.400001525878906,33.650001525878906,36.630001068115234,36.630001068115234,2251
2025-01-30,34.25,36.4900016784668,34.25,35.5,35.5,2535
2025-01-31,35.5,35.5,34,35.40999984741211,35.40999984741211,6734
2025-02-01,33.599998474121094,35,33.599998474121094,34.5099983215332,34.5099983215332,498
2025-02-03,33.81999969482422,34.970001220703125,33.81999969482422,34.560001373291016,34.560001373291016,1531
2025-02-04,35.47999954223633,37.5,32.560001373291016,34,34,3166
2025-02-05,34.68000030517578,37,33.22999954223633,33.77000045776367,33.77000045776367,4940
2025-02-06,34.290000915527344,35.900001525878906,33.060001373291016,33.27000045776367,33.27000045776367,366
2025-02-07,35.9900016784668,35.9900016784668,33,33.15999984741211,33.15999984741211,518
2025-02-10,33.15999984741211,34.63999938964844,32,32.130001068115234,32.130001068115234,2453
2025-02-11,31.68000030517578,33.900001525878906,31.469999313354492,32.04999923706055,32.04999923706055,1801
2025-02-12,32.689998626708984,32.849998474121094,30.690000534057617,32.0099983215332,32.0099983215332,2607
2025-02-13,32.0099983215332,34,30.690000534057617,33.70000076293945,33.70000076293945,839
2025-02-14,34.189998626708984,34.189998626708984,31.510000228881836,33.70000076293945,33.70000076293945,178
2025-02-17,32,32,26.959999084472656,26.979999542236328,26.979999542236328,44234
2025-02-18,28,28,24.200000762939453,26.260000228881836,26.260000228881836,3036
2025-02-19,26.200000762939453,27.950000762939453,25.399999618530273,27.690000534057617,27.690000534057617,2218
2025-02-20,28.200000762939453,28.200000762939453,26.040000915527344,26.309999465942383,26.309999465942383,1470
2025-02-21,27.649999618530273,28.280000686645508,25.1200008392334,28.139999389648438,28.139999389648438,8541
2025-02-24,25.5,27.979999542236328,24.510000228881836,25.049999237060547,25.049999237060547,9129
2025-02-25,28.690000534057617,28.690000534057617,25.809999465942383,26.649999618530273,26.649999618530273,5157
2025-02-27,26.649999618530273,27.489999771118164,25.170000076293945,25.770000457763672,25.770000457763672,3779
2025-02-28,25,25,24.25,24.450000762939453,24.450000762939453,102115
2025-03-03,21.25,25,21.25,22.239999771118164,22.239999771118164,2547
2025-03-04,24.860000610351562,24.860000610351562,22.549999237060547,24.559999465942383,24.559999465942383,1541
2025-03-05,24.5,24.5,23.5,24.06999969482422,24.06999969482422,234
2025-03-06,27.899999618530273,27.899999618530273,24.549999237060547,24.920000076293945,24.920000076293945,2868
2025-03-07,25.200000762939453,26.739999771118164,25,26.139999389648438,26.139999389648438,1176
2025-03-10,27.25,27.25,24.6299991607666,26.639999389648438,26.639999389648438,889
2025-03-11,25.049999237060547,26.579999923706055,24,25,25,815
2025-03-12,25,25,22.5,23.010000228881836,23.010000228881836,11279
2025-03-13,25.68000030517578,25.68000030517578,23.010000228881836,24.729999542236328,24.729999542236328,4167
2025-03-17,25.899999618530273,25.899999618530273,22,23.84000015258789,23.84000015258789,2600
2025-03-18,22.100000381469727,23.5,22.100000381469727,23.3700008392334,23.3700008392334,1566
2025-03-19,23.489999771118164,24.479999542236328,22.649999618530273,23.1299991607666,23.1299991607666,8417
2025-03-20,25.3799991607666,25.3799991607666,23,23.530000686645508,23.530000686645508,4583
2025-03-21,24.5,24.969999313354492,22.799999237060547,23.93000030517578,23.93000030517578,19776
2025-03-24,24,24.5,23.030000686645508,23.31999969482422,23.31999969482422,21568
2025-03-25,23.450000762939453,23.450000762939453,22.5,23.31999969482422,23.31999969482422,3271
2025-03-26,24.280000686645508,24.280000686645508,22.1299991607666,23.979999542236328,23.979999542236328,127
2025-03-27,23.979999542236328,24,20.270000457763672,22.219999313354492,22.219999313354492,11431
2025-03-28,22.219999313354492,22.219999313354492,20.850000381469727,21.049999237060547,21.049999237060547,6821
2025-04-01,21.049999237060547,22.850000381469727,20.600000381469727,21.350000381469727,21.350000381469727,2412
2025-04-02,21.799999237060547,24.489999771118164,21.799999237060547,22.729999542236328,22.729999542236328,1623
2025-04-03,22.719999313354492,23.200000762939453,22.719999313354492,23.200000762939453,23.200000762939453,5802
2025-04-04,23.25,23.770000457763672,22.030000686645508,22.149999618530273,22.149999618530273,1957
2025-04-07,21.149999618530273,22.93000030517578,21.149999618530273,22,22,2213
2025-04-08,23.440000534057617,23.450000762939453,21.530000686645508,23,23,452
2025-04-09,22.5,22.979999542236328,21.5,22.649999618530273,22.649999618530273,633
2025-04-11,22.649999618530273,22.649999618530273,22,22,22,455
2025-04-15,22.010000228881836,23.59000015258789,22,22.549999237060547,22.549999237060547,436
2025-04-16,23.139999389648438,23.139999389648438,21.719999313354492,21.719999313354492,21.719999313354492,23
