Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,151,155.85000610351562,145,154,154,3285
2023-10-27,157.60000610351562,169,157.60000610351562,164,164,4001
2023-10-30,168,168,154.60000610351562,164.9499969482422,164.9499969482422,1457
2023-10-31,164.9499969482422,166.0500030517578,164,164.64999389648438,164.64999389648438,1886
2023-11-01,164,164,161.1999969482422,161.6999969482422,161.6999969482422,2260
2023-11-02,162.89999389648438,162.89999389648438,161.75,161.8000030517578,161.8000030517578,116
2023-11-03,162,164,161.10000610351562,161.75,161.75,929
2023-11-06,162.9499969482422,163.85000610351562,162.89999389648438,163.85000610351562,163.85000610351562,22
2023-11-07,164.39999389648438,166,164,166,166,128
2023-11-08,166,168,162.9499969482422,163.35000610351562,163.35000610351562,2306
2023-11-09,163.0500030517578,163.3000030517578,160,162.1999969482422,162.1999969482422,1947
2023-11-10,162,164,161,162.1999969482422,162.1999969482422,278
2023-11-13,157,166.10000610351562,157,164.8000030517578,164.8000030517578,1426
2023-11-15,164,165.5,162.89999389648438,162.9499969482422,162.9499969482422,1473
2023-11-16,163.1999969482422,163.75,161.10000610351562,161.8000030517578,161.8000030517578,1096
2023-11-17,194,194,160.10000610351562,175.25,175.25,4192
2023-11-20,171.75,181.1999969482422,171.75,176.75,176.75,3013
2023-11-21,182,184.8000030517578,176,180,180,7310
2023-11-22,180,200.89999389648438,180,188.0500030517578,188.0500030517578,18125
2023-11-23,192.0500030517578,208,190.10000610351562,203.1999969482422,203.1999969482422,54085
2023-11-24,207.3000030517578,214.75,199.25,202.10000610351562,202.10000610351562,15641
2023-11-28,204.0500030517578,208,200.3000030517578,202.14999389648438,202.14999389648438,8202
2023-11-29,203.1999969482422,203.60000610351562,196.75,199.6999969482422,199.6999969482422,8861
2023-11-30,209.60000610351562,209.60000610351562,197,199,199,10796
2023-12-01,201.5,205,199.5,199.89999389648438,199.89999389648438,1618
2023-12-04,200.4499969482422,200.4499969482422,193.14999389648438,198.8000030517578,198.8000030517578,6081
2023-12-05,195.89999389648438,200.3000030517578,189.5500030517578,194.64999389648438,194.64999389648438,11112
2023-12-06,194.10000610351562,198.85000610351562,194,195.14999389648438,195.14999389648438,1752
2023-12-07,191.25,199.0500030517578,189.14999389648438,192.60000610351562,192.60000610351562,5474
2023-12-08,181.10000610351562,197,181.10000610351562,192.64999389648438,192.64999389648438,1394
2023-12-11,195.5500030517578,197.8000030517578,191.39999389648438,192.64999389648438,192.64999389648438,1963
2023-12-12,192.64999389648438,195.8000030517578,190.85000610351562,195.25,195.25,3967
2023-12-13,194.1999969482422,195,191.35000610351562,194.4499969482422,194.4499969482422,1095
2023-12-14,191.5500030517578,194.60000610351562,183.25,185.85000610351562,185.85000610351562,21854
2023-12-15,185,190.8000030517578,184.14999389648438,186.9499969482422,186.9499969482422,7953
2023-12-18,182.89999389648438,186.89999389648438,180.10000610351562,185.85000610351562,185.85000610351562,7957
2023-12-19,187,192,187,188.85000610351562,188.85000610351562,842
2023-12-20,188.60000610351562,190.14999389648438,173.75,175.8000030517578,175.8000030517578,7396
2023-12-21,165.39999389648438,185,165.39999389648438,184.1999969482422,184.1999969482422,3439
2023-12-22,181,186.75,181,183.9499969482422,183.9499969482422,4115
2023-12-26,184.64999389648438,185.5500030517578,178.6999969482422,179.9499969482422,179.9499969482422,2306
2023-12-27,177.60000610351562,181,175.35000610351562,177.9499969482422,177.9499969482422,1817
2023-12-28,183.9499969482422,183.9499969482422,172,177.35000610351562,177.35000610351562,3506
2023-12-29,176.0500030517578,176.25,172,173.75,173.75,2532
