Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,27.6200008392334,27.6200008392334,27.600000381469727,27.600000381469727,27.600000381469727,1247
2024-12-31,27.59000015258789,27.59000015258789,26.25,26.639999389648438,26.639999389648438,5321
2025-01-01,26.639999389648438,27.43000030517578,26,26,26,525
2025-01-02,26.020000457763672,27.299999237060547,26.020000457763672,27.299999237060547,27.299999237060547,892
2025-01-03,28.5,28.639999389648438,28.489999771118164,28.639999389648438,28.639999389648438,528
2025-01-06,29.899999618530273,29.899999618530273,28,28.25,28.25,217
2025-01-07,28.25,29.5,28.25,29.5,29.5,5
2025-01-08,29.899999618530273,29.899999618530273,29.639999389648438,29.639999389648438,29.639999389648438,3
2025-01-09,30.979999542236328,30.979999542236328,29,29,29,238
2025-01-10,29.010000228881836,29.010000228881836,27.559999465942383,27.559999465942383,27.559999465942383,80
2025-01-13,27.40999984741211,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,99
2025-01-14,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,28.700000762939453,1107
2025-01-15,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,16
2025-01-16,28,28,28,28,28,150
2025-01-17,28,28,28,28,28,11
2025-01-20,28.510000228881836,29.299999237060547,28.510000228881836,29.299999237060547,29.299999237060547,260
2025-01-21,29,29,29,29,29,37
2025-01-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,21
2025-01-23,30.399999618530273,30.399999618530273,28.93000030517578,28.940000534057617,28.940000534057617,109
2025-01-24,27.520000457763672,30.360000610351562,27.520000457763672,27.530000686645508,27.530000686645508,3958
2025-01-27,28.899999618530273,28.899999618530273,28,28,28,200
2025-01-28,,,,,,
2025-01-29,28,28,27.670000076293945,27.68000030517578,27.68000030517578,561
2025-01-30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,10
2025-01-31,28.510000228881836,28.520000457763672,28.510000228881836,28.510000228881836,28.510000228881836,625
2025-02-01,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,13
2025-02-03,28.440000534057617,31.280000686645508,28.440000534057617,28.440000534057617,28.440000534057617,240
2025-02-04,29.850000381469727,29.850000381469727,27.020000457763672,27.049999237060547,27.049999237060547,71
2025-02-05,28.399999618530273,28.399999618530273,28.389999389648438,28.399999618530273,28.399999618530273,129
2025-02-06,29.809999465942383,29.809999465942383,26.979999542236328,26.979999542236328,26.979999542236328,39
2025-02-07,28.239999771118164,28.239999771118164,27,27,27,502
2025-02-10,28.34000015258789,28.34000015258789,27,27,27,486
