Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,20,20,19.829999923706055,19.829999923706055,19.829999923706055,950
2023-10-30,,,,,,
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,19,19,19,19,19,350
2023-11-06,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,18.049999237060547,550
2023-11-07,,,,,,
2023-11-08,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,750
2023-11-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,16.299999237060547,16.5,15.489999771118164,15.489999771118164,15.489999771118164,550
2023-12-01,15.800000190734863,15.800000190734863,14.720000267028809,14.720000267028809,14.720000267028809,2400
2023-12-04,15.449999809265137,15.449999809265137,14.75,14.760000228881836,14.760000228881836,1100
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,15.489999771118164,15.489999771118164,14.029999732971191,14.029999732971191,14.029999732971191,250
2023-12-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,50
2023-12-12,14.729999542236328,14.729999542236328,13.34000015258789,13.34000015258789,13.34000015258789,250
2023-12-13,,,,,,
2023-12-14,14,14,14,14,14,100
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2023-12-21,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,150
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50
2023-12-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,50
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,50
2024-01-04,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,50
2024-01-05,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,100
2024-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50
2024-01-09,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,350
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,50
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,50
2024-01-24,,,,,,
2024-01-25,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,150
2024-01-29,,,,,,
2024-01-30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,50
2024-01-31,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,800
2024-02-01,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,50
2024-02-02,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100
2024-02-05,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,50
2024-02-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100
