Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,273.04998779296875,277.95001220703125,263,270.25,270.25,7213
2024-12-31,284.8500061035156,284.8500061035156,260.25,271.54998779296875,271.54998779296875,2411
2025-01-01,265.04998779296875,270,265,266.04998779296875,266.04998779296875,3426
2025-01-02,298,298,266,281.29998779296875,281.29998779296875,4663
2025-01-03,289.5,289.5,271.5,276.04998779296875,276.04998779296875,1572
2025-01-06,278.75,285,267,279.8999938964844,279.8999938964844,3673
2025-01-07,284.8500061035156,284.8500061035156,265.20001220703125,270.6000061035156,270.6000061035156,2234
2025-01-08,270.6499938964844,274.5,263.29998779296875,265.45001220703125,265.45001220703125,1553
2025-01-09,268,281,266.1000061035156,266.70001220703125,266.70001220703125,1039
2025-01-10,270,270,263.29998779296875,269.54998779296875,269.54998779296875,1524
2025-01-13,269,269,258,263.79998779296875,263.79998779296875,4915
2025-01-14,271.04998779296875,281,270.1000061035156,274.29998779296875,274.29998779296875,28199
2025-01-15,270.3500061035156,277.5,270.3500061035156,272.5,272.5,5223
2025-01-16,276.75,276.75,269,270.25,270.25,3933
2025-01-17,273.8999938964844,273.8999938964844,265.6499938964844,270.1000061035156,270.1000061035156,4280
2025-01-20,275.70001220703125,288,271,277.20001220703125,277.20001220703125,9941
2025-01-21,284.75,287,272,274.8500061035156,274.8500061035156,1126
2025-01-22,274.8500061035156,279,270,270.6000061035156,270.6000061035156,2522
2025-01-23,270.6000061035156,284.8999938964844,262.04998779296875,273,273,2745
2025-01-24,280.8999938964844,299,271.04998779296875,286.75,286.75,11123
2025-01-27,288,290,276.04998779296875,282.45001220703125,282.45001220703125,8545
2025-01-28,282.45001220703125,285,269.8999938964844,272.1000061035156,272.1000061035156,5698
2025-01-29,272,279,266.04998779296875,270.1000061035156,270.1000061035156,4621
2025-01-30,270.1000061035156,270.1499938964844,255,263.6000061035156,263.6000061035156,9245
2025-01-31,270,284,263.25,265.8500061035156,265.8500061035156,2637
2025-02-01,267,277,266,269.04998779296875,269.04998779296875,1208
2025-02-03,266.04998779296875,276.6000061035156,266.04998779296875,274.5,274.5,2009
2025-02-04,274,298.04998779296875,274,289.29998779296875,289.29998779296875,7461
2025-02-05,290,293.75,280.20001220703125,282.6499938964844,282.6499938964844,3045
2025-02-06,280,289.75,271.6499938964844,285.04998779296875,285.04998779296875,2407
2025-02-07,285,285,275,280.20001220703125,280.20001220703125,1953
2025-02-10,280.20001220703125,285,265.04998779296875,268.1000061035156,268.1000061035156,1450
2025-02-11,268.1499938964844,272.95001220703125,253.1999969482422,258.75,258.75,4347
2025-02-12,252,260.04998779296875,250,255.35000610351562,255.35000610351562,4257
2025-02-13,256,263,250.3000030517578,253.4499969482422,253.4499969482422,13089
2025-02-14,257.8999938964844,262.95001220703125,237.60000610351562,252.5,252.5,6622
2025-02-17,255,262,230,238.64999389648438,238.64999389648438,8560
2025-02-18,243.0500030517578,245.3000030517578,215,223.75,223.75,2869
2025-02-19,223.6999969482422,243.14999389648438,223.6999969482422,230.4499969482422,230.4499969482422,2680
2025-02-20,230.0500030517578,239.64999389648438,225.6999969482422,235.39999389648438,235.39999389648438,1271
2025-02-21,235,240,231.39999389648438,237,237,951
2025-02-24,234,237,220,221,221,4033
2025-02-25,223.85000610351562,228.0500030517578,222.85000610351562,226.5,226.5,547
2025-02-27,224,224,214.64999389648438,218.3000030517578,218.3000030517578,2890
2025-02-28,223.39999389648438,223.39999389648438,210,213.89999389648438,213.89999389648438,3107
2025-03-03,208.1999969482422,219.60000610351562,201.8000030517578,216.10000610351562,216.10000610351562,4518
2025-03-04,206.39999389648438,219,194,207.6999969482422,207.6999969482422,4933
2025-03-05,206.14999389648438,209.25,199,200.5,200.5,4307
2025-03-06,209,209,195.0500030517578,198.3000030517578,198.3000030517578,11148
2025-03-07,201.6999969482422,205,196.39999389648438,204.64999389648438,204.64999389648438,2897
2025-03-10,215,215,202.75,205.35000610351562,205.35000610351562,13139
2025-03-11,203,208,201.5,205,205,1928
2025-03-12,204.75,209,202.8000030517578,205,205,2256
2025-03-13,204.75,206.1999969482422,203,204.0500030517578,204.0500030517578,12736
2025-03-17,202,205.5500030517578,195,195.9499969482422,195.9499969482422,3487
2025-03-18,197.64999389648438,205,182.60000610351562,186.3000030517578,186.3000030517578,6504
2025-03-19,187.6999969482422,190,185.39999389648438,186.39999389648438,186.39999389648438,7010
2025-03-20,186,192.75,181.10000610351562,185.4499969482422,185.4499969482422,2087
2025-03-21,182.1999969482422,185,175,177.4499969482422,177.4499969482422,6917
