Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,800,800,720,729.2999877929688,709.4623413085938,4930
2023-10-27,750.25,759,735.0999755859375,738.3499755859375,718.2661743164062,1826
2023-10-30,744.0499877929688,755,739.5,741.0999755859375,720.94140625,439
2023-10-31,750.75,759.5499877929688,745,752.8499755859375,732.3717651367188,449
2023-11-01,753.0499877929688,767,752.1500244140625,763,742.2457275390625,1111
2023-11-02,763,789,762.9500122070312,776.0999755859375,754.9893798828125,1581
2023-11-03,784.8499755859375,798.2999877929688,783.5499877929688,790.5,768.9976806640625,175
2023-11-06,791,806.9500122070312,790.1500244140625,802.5999755859375,780.7685546875,2368
2023-11-07,797.6500244140625,816,797.6500244140625,804.8499755859375,789.8460693359375,2243
2023-11-08,807.5499877929688,807.5499877929688,800,800,785.0865478515625,628
2023-11-09,795.75,802,783.5499877929688,786.6500244140625,771.9854125976562,1393
2023-11-10,792.0999755859375,800.1500244140625,789.5999755859375,794,779.1983642578125,1498
2023-11-13,805.0499877929688,805.0499877929688,791.0499877929688,796.75,781.8970947265625,570
2023-11-15,805.5,805.5,787,789.2999877929688,774.5859985351562,1171
2023-11-16,792.3499755859375,800,787.0999755859375,795,780.1797485351562,712
2023-11-17,789.9500122070312,809.7999877929688,778.2000122070312,802.6500244140625,787.6871337890625,5892
2023-11-20,804.9500122070312,804.9500122070312,792.6500244140625,795.8499755859375,781.0138549804688,516
2023-11-21,797.9500122070312,798,783.2000122070312,786.2000122070312,771.5438232421875,475
2023-11-22,785,794.7000122070312,770,771.4000244140625,757.0197143554688,2072
2023-11-23,782.25,798,758.1500244140625,780.0999755859375,765.5574951171875,909
2023-11-24,777.0999755859375,788,774.1500244140625,776.5,762.0245971679688,1849
2023-11-28,784.9500122070312,785.0499877929688,750.0999755859375,756.3499755859375,742.250244140625,700
2023-11-29,756.9500122070312,768.0499877929688,754,755.1500244140625,741.0726318359375,1199
2023-11-30,760.1500244140625,760.1500244140625,753,758.0999755859375,743.9675903320312,553
2023-12-01,761.0499877929688,762.4500122070312,750,757.9500122070312,743.8204345703125,1560
2023-12-04,766.9500122070312,769,759.0499877929688,759.4500122070312,745.29248046875,927
2023-12-05,750.0499877929688,769.2999877929688,750.0499877929688,756.0999755859375,742.0048828125,1595
2023-12-06,750,760,750,759.8499755859375,745.6849975585938,411
2023-12-07,760,763.1500244140625,756,762.1500244140625,747.942138671875,1673
2023-12-08,774,779.9000244140625,761.3499755859375,774.0999755859375,759.6693115234375,1551
2023-12-11,779.9500122070312,787.5999755859375,778.7999877929688,780.25,765.7047119140625,1560
2023-12-12,788,788.0499877929688,773.4000244140625,774.75,760.3072509765625,464
2023-12-13,773.25,790,771.3499755859375,781.8499755859375,767.2748413085938,1707
2023-12-14,793,793,769.75,782.8499755859375,768.2562255859375,1694
2023-12-15,782.8499755859375,785,768.3499755859375,771.0999755859375,756.7252807617188,1874
2023-12-18,771.0999755859375,785,766.1500244140625,782.2000122070312,767.6183471679688,691
2023-12-19,786.25,786.25,771.75,774.9500122070312,760.5035400390625,1550
2023-12-20,776.75,790,768.5499877929688,773,758.58984375,2020
2023-12-21,768.7999877929688,778,765.5499877929688,776.0499877929688,761.5830078125,1038
2023-12-22,779,805.5499877929688,779,793.5499877929688,778.7567749023438,1715
2023-12-26,809,815,792.1500244140625,800,785.0865478515625,1303
2023-12-27,798.9000244140625,811.5499877929688,789,791.8499755859375,777.0884399414062,3284
2023-12-28,823.4500122070312,837,794.5499877929688,827.0499877929688,811.6322631835938,7087
2023-12-29,829.9000244140625,835,817.9500122070312,828.6500244140625,813.2024536132812,3130
2024-01-01,825,846,825,838.75,823.1141357421875,2267
2024-01-02,844.2999877929688,844.2999877929688,819.9500122070312,822,806.6763916015625,1702
2024-01-03,825.0499877929688,898,813.2000122070312,826.2999877929688,810.896240234375,464
2024-01-04,827,860,819,822.2000122070312,806.8726806640625,1045
2024-01-05,840.7999877929688,840.7999877929688,816.9500122070312,821.5999755859375,806.2838745117188,1417
2024-01-08,825.9500122070312,828.0999755859375,812.6500244140625,824.4500122070312,809.0807495117188,302
2024-01-09,808,836.0499877929688,808,811.25,796.1268310546875,2078
2024-01-10,815,821.3499755859375,804,806,790.9746704101562,820
2024-01-11,806.7000122070312,923.5,805,913.1500244140625,896.1272583007812,19086
2024-01-12,914,936.8499755859375,885.5,921.7000122070312,904.517822265625,10380
2024-01-15,929.9500122070312,929.9500122070312,881.2999877929688,889.1500244140625,872.5746459960938,5675
2024-01-16,890,911,881.3499755859375,885,868.501953125,2768
2024-01-17,893.4000244140625,893.4000244140625,870,872.0499877929688,855.7933959960938,1259
2024-01-18,,,,,,
2024-01-19,886.0499877929688,934.5,886.0499877929688,910.25,893.28125,5775
2024-01-23,862.0499877929688,923.25,862.0499877929688,878.4000244140625,862.0250244140625,2521
2024-01-24,880.25,899.5,862.9000244140625,871.4500122070312,855.20458984375,2350
2024-01-25,872.2999877929688,896.7000122070312,867.5499877929688,881.2000122070312,864.7728271484375,1878
2024-01-29,885.0499877929688,900,873.6500244140625,896.4000244140625,879.6895141601562,1838
2024-01-30,899.5,901,877.25,882.2999877929688,865.852294921875,791
2024-01-31,876,885.1500244140625,861.9500122070312,868.7000122070312,852.505859375,1521
2024-02-01,882.25,894.2999877929688,875.7999877929688,884.1500244140625,867.6678466796875,485
2024-02-02,872.9500122070312,887,766.7999877929688,772.9000244140625,758.4917602539062,14071
2024-02-05,788.4000244140625,788.5,757,758.7999877929688,744.654541015625,864
2024-02-06,765.6500244140625,782.0999755859375,760,761.6500244140625,747.4514770507812,1729
2024-02-07,765.6500244140625,773.1500244140625,752.25,764.5999755859375,750.346435546875,4051
2024-02-08,769.8499755859375,769.9000244140625,745.9000244140625,757.25,743.1334838867188,2770
2024-02-09,761.5,768,738.4500122070312,756.1500244140625,742.0540161132812,2049
2024-02-12,754.0499877929688,754.0499877929688,732,737.25,723.5062866210938,456
2024-02-13,745.2999877929688,749.7000122070312,724.4000244140625,749.6500244140625,735.6751708984375,1547
2024-02-14,739.9500122070312,752.0999755859375,737.5,749.8499755859375,735.8713989257812,268
2024-02-15,749.5499877929688,763,749,762.4000244140625,748.1875,775
2024-02-16,767.0999755859375,783.7000122070312,753.1500244140625,767.0499877929688,752.7507934570312,581
2024-02-19,760.25,776.3499755859375,756.5,762.3499755859375,748.1383666992188,1362
2024-02-20,770.0499877929688,770.0499877929688,749.3499755859375,759.4000244140625,745.243408203125,1706
2024-02-21,765.6500244140625,765.6500244140625,750,755.9000244140625,741.8086547851562,442
2024-02-22,765,768.2999877929688,747.7999877929688,765.5499877929688,751.2787475585938,337
2024-02-23,765.5,770.3499755859375,754,756.9500122070312,742.8390502929688,1080
2024-02-26,761.0999755859375,761.0999755859375,741.9500122070312,747.0499877929688,733.1235961914062,1228
2024-02-27,747.0999755859375,761.0499877929688,740.5999755859375,755.5999755859375,741.5142211914062,1111
2024-02-28,762.9500122070312,762.9500122070312,742,743.5999755859375,729.7379150390625,533
2024-02-29,746.7000122070312,750,743.4500122070312,746.4000244140625,732.4857788085938,852
2024-03-01,752.5,768,751,755.3499755859375,741.2688598632812,2867
2024-03-04,784.9000244140625,784.9000244140625,751.0999755859375,754.1500244140625,740.09130859375,631
2024-03-05,759.25,759.9000244140625,743,744.9500122070312,731.0628051757812,394
2024-03-06,750,755,729,732.9500122070312,719.2864990234375,826
2024-03-07,739.9500122070312,750.2999877929688,733.5,737.2000122070312,723.457275390625,389
2024-03-11,737.5999755859375,737.5999755859375,722.4000244140625,724.0499877929688,710.5523681640625,875
2024-03-12,726.3499755859375,735.2999877929688,718.5999755859375,719.4000244140625,705.9890747070312,270
