Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,868
2023-10-27,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,499
2023-10-30,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,198
2023-10-31,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1216
2023-11-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,327
2023-11-02,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,339
2023-11-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,381
2023-11-06,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,59
2023-11-07,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,33
2023-11-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,75
2023-11-09,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,552
2023-11-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,471
2023-11-13,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,3574
2023-11-15,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,823
2023-11-16,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,253
2023-11-17,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,68.38999938964844,6025
2023-11-20,71.80000305175781,71.80000305175781,70,71.80000305175781,71.80000305175781,15320
2023-11-21,75.30000305175781,75.38999938964844,75.30000305175781,75.38999938964844,75.38999938964844,2985
2023-11-22,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,2297
2023-11-23,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,308
2023-11-24,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,6052
2023-11-28,70.9800033569336,70.9800033569336,69.56999969482422,69.56999969482422,69.56999969482422,3155
2023-11-29,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,231
2023-11-30,66.81999969482422,69.54000091552734,66.81999969482422,69.54000091552734,69.54000091552734,2262
2023-12-01,69.54000091552734,70.93000030517578,68.1500015258789,68.1500015258789,68.1500015258789,640
2023-12-04,68.1500015258789,68.1500015258789,66.79000091552734,66.79000091552734,66.79000091552734,790
