Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.1700000762939453,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,1331087
2024-12-31,2.130000114440918,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,1412842
2025-01-01,2.109999895095825,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,1221059
2025-01-02,2.25,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,830965
2025-01-03,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,809627
2025-01-06,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,1409874
2025-01-07,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,822505
2025-01-08,2.190000057220459,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,1162929
2025-01-09,2.240000009536743,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,516799
2025-01-10,2.130000114440918,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798,1070053
2025-01-13,2.049999952316284,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,1021395
2025-01-14,2.0399999618530273,2.109999895095825,2,2.0899999141693115,2.0899999141693115,1021993
2025-01-15,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,634526
2025-01-16,2.1600000858306885,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,881823
2025-01-17,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,412015
2025-01-20,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,1001516
2025-01-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,514977
2025-01-22,2.109999895095825,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,632039
2025-01-23,2.069999933242798,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,505033
2025-01-24,2.130000114440918,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,619891
2025-01-27,2.049999952316284,2.059999942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,2050313
2025-01-28,1.9299999475479126,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,1517826
2025-01-29,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,1060442
2025-01-30,2.0299999713897705,2.2699999809265137,2,2.200000047683716,2.200000047683716,2830438
2025-01-31,2.319999933242798,2.359999895095825,2,2.180000066757202,2.180000066757202,4289262
2025-02-01,2.319999933242798,2.319999933242798,2.180000066757202,2.25,2.25,2043204
2025-02-03,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.1500000953674316,2.1500000953674316,1109773
2025-02-04,2.119999885559082,2.259999990463257,2.119999885559082,2.1500000953674316,2.1500000953674316,828483
2025-02-05,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,863321
2025-02-06,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,1879020
2025-02-07,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,1372278
2025-02-10,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,1175097
2025-02-11,2.1600000858306885,2.1600000858306885,2,2.059999942779541,2.059999942779541,1736673
2025-02-12,2.0299999713897705,2.0799999237060547,2,2.059999942779541,2.059999942779541,995223
2025-02-13,2.0299999713897705,2.0899999141693115,2,2.0199999809265137,2.0199999809265137,990048
2025-02-14,2.049999952316284,2.049999952316284,2,2.009999990463257,2.009999990463257,814266
2025-02-17,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9199999570846558,1.9199999570846558,3242596
2025-02-18,1.9800000190734863,1.9900000095367432,1.809999942779541,1.8700000047683716,1.8700000047683716,1657414
2025-02-19,1.8799999952316284,2.0399999618530273,1.8200000524520874,1.9700000286102295,1.9700000286102295,887559
2025-02-20,2.0199999809265137,2.0199999809265137,1.9600000381469727,2,2,1034581
2025-02-21,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,1089174
2025-02-24,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,1290671
2025-02-25,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,1897965
2025-02-27,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,807578
2025-02-28,1.909999966621399,2.059999942779541,1.8200000524520874,1.8899999856948853,1.8899999856948853,1208901
2025-03-03,1.850000023841858,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,1939123
2025-03-04,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.7899999618530273,960961
2025-03-05,1.840000033378601,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,1576118
2025-03-06,1.8799999952316284,2.009999990463257,1.559999942779541,1.840000033378601,1.840000033378601,3056494
2025-03-07,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,1256188
2025-03-10,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,2544187
2025-03-11,1.8799999952316284,2,1.840000033378601,1.9900000095367432,1.9900000095367432,2757457
2025-03-12,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,829846
2025-03-13,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.940000057220459,1.940000057220459,1262475
2025-03-17,1.940000057220459,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,1092817
2025-03-18,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,812149
2025-03-19,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,1892898
2025-03-20,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,1998415
2025-03-21,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,1618857
2025-03-24,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,1567914
2025-03-25,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,1241071
2025-03-26,1.7999999523162842,1.850000023841858,1.5099999904632568,1.6299999952316284,1.6299999952316284,2571935
2025-03-27,1.659999966621399,1.7599999904632568,1.4500000476837158,1.5299999713897705,1.5299999713897705,5460608
2025-03-28,1.5399999618530273,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,2666784
2025-04-01,1.5700000524520874,1.8600000143051147,1.4600000381469727,1.649999976158142,1.649999976158142,1775329
2025-04-02,1.659999966621399,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,1008614
2025-04-03,1.7100000381469727,1.7899999618530273,1.600000023841858,1.75,1.75,1062108
2025-04-04,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,721038
2025-04-07,1.7899999618530273,1.7899999618530273,1.559999942779541,1.690000057220459,1.690000057220459,944136
2025-04-08,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863,364728
2025-04-09,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,563247
2025-04-11,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,718475
2025-04-15,1.75,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,2183699
2025-04-16,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,992110
2025-04-17,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.9199999570846558,1.9199999570846558,1260723
2025-04-21,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,894327
2025-04-22,1.899999976158142,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,949036
2025-04-23,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.7999999523162842,1.7999999523162842,2730849
