Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,15.199999809265137,15.199999809265137,14.760000228881836,14.789999961853027,14.789999961853027,550
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,122
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,313
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,550
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,12.699999809265137,12.699999809265137,12.069999694824219,12.069999694824219,12.069999694824219,1007
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,11.829999923706055,12.069999694824219,11.470000267028809,11.699999809265137,11.699999809265137,8192
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,11.350000381469727,11.350000381469727,11.119999885559082,11.119999885559082,11.119999885559082,31
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,11.119999885559082,11.119999885559082,10.569999694824219,10.569999694824219,10.569999694824219,24
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,10.569999694824219,10.569999694824219,10.050000190734863,10.130000114440918,10.130000114440918,2351
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,51
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,433
2025-03-11,,,,,,
2025-03-12,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,483
2025-03-13,8.699999809265137,8.699999809265137,8.270000457763672,8.270000457763672,8.270000457763672,536
2025-03-17,8.479999542236328,8.479999542236328,7.860000133514404,7.860000133514404,7.860000133514404,4759
2025-03-18,8.0600004196167,8.25,7.46999979019165,7.46999979019165,7.46999979019165,2666
2025-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3188
2025-03-20,7.099999904632568,7.110000133514404,6.75,6.929999828338623,6.929999828338623,981
2025-03-21,6.679999828338623,7.269999980926514,6.590000152587891,6.590000152587891,6.590000152587891,3405
2025-03-24,6.269999980926514,6.909999847412109,6.269999980926514,6.909999847412109,6.909999847412109,1621
2025-03-25,7.090000152587891,7.090000152587891,6.570000171661377,6.570000171661377,6.570000171661377,5050
2025-03-26,6.570000171661377,6.650000095367432,6.25,6.260000228881836,6.260000228881836,1737
2025-03-27,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,3201
2025-03-28,6.099999904632568,6.239999771118164,5.659999847412109,6.099999904632568,6.099999904632568,1201
2025-04-01,6.179999828338623,6.179999828338623,5.800000190734863,5.900000095367432,5.900000095367432,1577
2025-04-02,5.900000095367432,6.190000057220459,5.610000133514404,6.190000057220459,6.190000057220459,765
2025-04-03,6.369999885559082,6.489999771118164,6.369999885559082,6.489999771118164,6.489999771118164,500
2025-04-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,355
2025-04-07,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.800000190734863,1661
2025-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2025-04-09,6.800000190734863,7.139999866485596,6.460000038146973,7.139999866485596,7.139999866485596,1227
2025-04-11,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,667
2025-04-15,7.5,7.5,7.5,7.5,7.5,2687
2025-04-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,309
2025-04-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,661
2025-04-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,812
2025-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,631
2025-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71
2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,210
2025-04-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1779
2025-04-28,10.729999542236328,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,1825
2025-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,731
2025-04-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,914
2025-05-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1610
2025-05-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,226
2025-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,201
2025-05-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8324
2025-05-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5
2025-05-09,12.529999732971191,12.529999732971191,12.5,12.529999732971191,12.529999732971191,2338
2025-05-12,12.779999732971191,12.779999732971191,12.720000267028809,12.720000267028809,12.720000267028809,1842
2025-05-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1
2025-05-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2485
2025-05-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,507
2025-05-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2557
2025-05-19,14.010000228881836,14.010000228881836,14,14.010000228881836,14.010000228881836,2336
2025-05-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1811
2025-05-21,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,757
2025-05-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,622
2025-05-23,15.149999618530273,15.149999618530273,15.079999923706055,15.149999618530273,15.149999618530273,1949
2025-05-26,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,15.4399995803833,395
2025-05-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1140
2025-05-28,16.049999237060547,16.049999237060547,15.430000305175781,15.430000305175781,15.430000305175781,9234
2025-05-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6255
2025-05-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1104
2025-06-02,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1758
2025-06-03,14.25,14.319999694824219,14.25,14.25,14.25,1032
2025-06-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,144
2025-06-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,77
2025-06-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3549
2025-06-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,4138
2025-06-10,12.90999984741211,12.920000076293945,12.90999984741211,12.90999984741211,12.90999984741211,4222
2025-06-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1488
2025-06-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,4587
2025-06-13,12.170000076293945,12.180000305175781,12.170000076293945,12.180000305175781,12.180000305175781,1873
2025-06-16,12.180000305175781,12.779999732971191,12.180000305175781,12.779999732971191,12.779999732971191,11366
2025-06-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,6398
2025-06-18,14.079999923706055,14.079999923706055,12.739999771118164,14.069999694824219,14.069999694824219,12291
2025-06-19,14.069999694824219,14.069999694824219,13.369999885559082,13.369999885559082,13.369999885559082,13656
2025-06-20,13.199999809265137,14.029999732971191,12.710000038146973,14.029999732971191,14.029999732971191,8619
2025-06-23,14.100000381469727,14.100000381469727,13.329999923706055,13.329999923706055,13.329999923706055,3683
2025-06-24,13.329999923706055,13.329999923706055,12.670000076293945,12.670000076293945,12.670000076293945,5546
2025-06-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4740
2025-06-26,11.4399995803833,12.640000343322754,11.4399995803833,11.710000038146973,11.710000038146973,9478
2025-06-27,12.270000457763672,12.270000457763672,11.710000038146973,12.09000015258789,12.09000015258789,1687
2025-06-30,12.210000038146973,12.6899995803833,11.489999771118164,12.6899995803833,12.6899995803833,5912
2025-07-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,4175
2025-07-02,13.979999542236328,13.979999542236328,13.319999694824219,13.979999542236328,13.979999542236328,3589
2025-07-03,14.5,14.670000076293945,14.5,14.670000076293945,14.670000076293945,2786
2025-07-04,14.75,14.960000038146973,14.75,14.960000038146973,14.960000038146973,3120
2025-07-07,15.25,15.25,15.239999771118164,15.239999771118164,15.239999771118164,3642
2025-07-08,15.5,15.539999961853027,15.5,15.539999961853027,15.539999961853027,2706
2025-07-09,15.739999771118164,15.850000381469727,15.739999771118164,15.850000381469727,15.850000381469727,1347
2025-07-10,15.850000381469727,16.149999618530273,15.739999771118164,15.739999771118164,15.739999771118164,1858
2025-07-11,15.5,15.5,15.430000305175781,15.430000305175781,15.430000305175781,2320
2025-07-14,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,4404
