Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,264,274.45001220703125,219.0500030517578,225.64999389648438,225.64999389648438,1925389
2024-03-06,230.35000610351562,248.75,229.14999389648438,246.60000610351562,246.60000610351562,1421873
2024-03-07,250,257.75,235.0500030517578,237.9499969482422,237.9499969482422,740164
2024-03-11,238.5,240.3000030517578,214.6999969482422,216.8000030517578,216.8000030517578,495813
2024-03-12,216.0500030517578,216.8000030517578,196.1999969482422,199.64999389648438,199.64999389648438,817352
2024-03-13,200.1999969482422,205.14999389648438,170.25,176.85000610351562,176.85000610351562,543893
2024-03-14,175.9499969482422,212.1999969482422,175.9499969482422,212.1999969482422,212.1999969482422,524831
2024-03-15,214.35000610351562,239.9499969482422,213,227.14999389648438,227.14999389648438,508716
2024-03-18,231.39999389648438,235.8000030517578,218.4499969482422,223.5500030517578,223.5500030517578,139355
2024-03-19,225,225,211.14999389648438,214.5,214.5,66364
2024-03-20,218.1999969482422,232.8000030517578,217.3000030517578,228.6999969482422,228.6999969482422,392600
2024-03-21,238.6999969482422,238.6999969482422,220.3000030517578,224.39999389648438,224.39999389648438,241953
2024-03-22,221.89999389648438,222.5500030517578,213,214.6999969482422,214.6999969482422,52759
2024-03-26,214.1999969482422,220.89999389648438,202.10000610351562,204.1999969482422,204.1999969482422,284668
2024-03-27,205.4499969482422,212.85000610351562,201.25,205.4499969482422,205.4499969482422,121302
2024-03-28,205.89999389648438,209.4499969482422,195.10000610351562,197.39999389648438,197.39999389648438,170932
2024-04-01,198.75,204.89999389648438,197.35000610351562,201.85000610351562,201.85000610351562,94195
2024-04-02,202.0500030517578,211.5,202.0500030517578,208.75,208.75,83108
2024-04-03,208,211.10000610351562,201.35000610351562,203.89999389648438,203.89999389648438,75537
2024-04-04,207,209.89999389648438,204.1999969482422,207.89999389648438,207.89999389648438,163984
2024-04-05,207.4499969482422,227.39999389648438,207.10000610351562,224.4499969482422,224.4499969482422,340037
2024-04-08,227.75,232.75,221.1999969482422,230.35000610351562,230.35000610351562,216339
2024-04-09,231.5500030517578,232.0500030517578,218.5500030517578,220,220,59992
2024-04-10,220.5500030517578,225,218,220,220,95202
2024-04-12,219.4499969482422,250.5,216,241.9499969482422,241.9499969482422,1454162
2024-04-15,232.0500030517578,253.4499969482422,226.35000610351562,238.64999389648438,238.64999389648438,1014676
2024-04-16,237,266,235.4499969482422,258.8999938964844,258.8999938964844,596671
2024-04-18,265.75,308.20001220703125,265.75,294.75,294.75,1824286
2024-04-19,287,303.79998779296875,283.1499938964844,290.20001220703125,290.20001220703125,481687
2024-04-22,290.54998779296875,290.54998779296875,262.75,278.6499938964844,278.6499938964844,234580
2024-04-23,279.6499938964844,304.04998779296875,279.6499938964844,288.04998779296875,288.04998779296875,190796
2024-04-24,292.1499938964844,296.1000061035156,282.04998779296875,283.79998779296875,283.79998779296875,77957
2024-04-25,282.20001220703125,288,275.79998779296875,278.5,278.5,183035
2024-04-26,273.04998779296875,290,273.04998779296875,279,279,233269
2024-04-29,283.70001220703125,314.25,283,304.04998779296875,304.04998779296875,693266
2024-04-30,307.3500061035156,312.95001220703125,295.79998779296875,299.3500061035156,299.3500061035156,424152
2024-05-02,300.79998779296875,301.45001220703125,290.6499938964844,291.70001220703125,291.70001220703125,49884
2024-05-03,295.70001220703125,299.1499938964844,286.20001220703125,291.6499938964844,291.6499938964844,49439
2024-05-06,291.6499938964844,297.04998779296875,276,278.8999938964844,278.8999938964844,242495
2024-05-07,280,280,264,267.95001220703125,267.95001220703125,325326
2024-05-08,269,285.8999938964844,266.8500061035156,276.70001220703125,276.70001220703125,64964
2024-05-09,276.75,280.6000061035156,257.5,260.5,260.5,60898
2024-05-10,261.1499938964844,266.95001220703125,252.39999389648438,260.75,260.75,34749
2024-05-13,255.60000610351562,262.1000061035156,249,254.9499969482422,254.9499969482422,166702
2024-05-14,258.04998779296875,281,258,278.20001220703125,278.20001220703125,195833
2024-05-15,284.29998779296875,287.79998779296875,273.1499938964844,281.6499938964844,281.6499938964844,171236
2024-05-16,284.6000061035156,284.6000061035156,274.75,277.6499938964844,277.6499938964844,107305
2024-05-17,281.54998779296875,290,279.8500061035156,284.6000061035156,284.6000061035156,47247
2024-05-21,289.20001220703125,289.20001220703125,270,274.6000061035156,274.6000061035156,46859
2024-05-22,277.8500061035156,282,269.5,273.5,273.5,115322
2024-05-23,276.75,279.3500061035156,271.25,272.8500061035156,272.8500061035156,94829
2024-05-24,277.54998779296875,277.54998779296875,264.45001220703125,266.8999938964844,266.8999938964844,56850
2024-05-27,267.6499938964844,272.75,254.64999389648438,259.54998779296875,259.54998779296875,165700
2024-05-28,264.75,264.75,253,256.1499938964844,256.1499938964844,129092
2024-05-29,264,283.95001220703125,264,269.3500061035156,269.3500061035156,167501
2024-05-30,274,322,272,314.6000061035156,314.6000061035156,770691
2024-05-31,318.25,346.6000061035156,308.45001220703125,313.04998779296875,313.04998779296875,503340
2024-06-03,335.04998779296875,336,301,303.1499938964844,303.1499938964844,207963
2024-06-04,299,301.8999938964844,251.35000610351562,276.3500061035156,276.3500061035156,844077
2024-06-05,281.8500061035156,302.95001220703125,267.54998779296875,297.6000061035156,297.6000061035156,442429
2024-06-06,302.6000061035156,317,297.6499938964844,303.70001220703125,303.70001220703125,178681
2024-06-07,304.8999938964844,310.6000061035156,301.45001220703125,303.8999938964844,303.8999938964844,270532
2024-06-10,310,324.75,305.8999938964844,311.75,311.75,111595
2024-06-11,313,322.6499938964844,310.29998779296875,320.1000061035156,320.1000061035156,135856
2024-06-12,321.20001220703125,329.8500061035156,318,323,323,339980
2024-06-13,325.04998779296875,329.20001220703125,312.8500061035156,315.8999938964844,315.8999938964844,236186
2024-06-14,322.25,327.04998779296875,313.1499938964844,319.3500061035156,319.3500061035156,75866
2024-06-18,324.95001220703125,340,319.20001220703125,329.3500061035156,329.3500061035156,515921
2024-06-19,336.1499938964844,361.6000061035156,324.25,351.6499938964844,351.6499938964844,343470
2024-06-20,354.75,399.5,350.75,388.20001220703125,388.20001220703125,983498
2024-06-21,392,424,381.8500061035156,405.04998779296875,405.04998779296875,1182318
2024-06-24,394.8999938964844,461,387.5,446.6000061035156,446.6000061035156,830331
2024-06-25,446.45001220703125,452.1499938964844,416,430.29998779296875,430.29998779296875,600503
2024-06-26,433.45001220703125,433.45001220703125,409.1499938964844,413.20001220703125,413.20001220703125,84232
2024-06-27,414.04998779296875,452.45001220703125,414.04998779296875,435.25,435.25,198487
2024-06-28,441.25,461.04998779296875,432,454.6000061035156,454.6000061035156,137687
2024-07-01,457.45001220703125,507.3500061035156,456,500.04998779296875,500.04998779296875,588822
2024-07-02,504.54998779296875,530.4000244140625,493.1499938964844,518.3499755859375,518.3499755859375,264567
2024-07-03,524,530,511.8500061035156,515.75,515.75,99348
2024-07-04,519.7999877929688,519.7999877929688,484,490.5,490.5,410819
2024-07-05,493.6499938964844,504.54998779296875,481.54998779296875,486.29998779296875,486.29998779296875,73551
2024-07-08,494.95001220703125,494.95001220703125,440,455.95001220703125,455.95001220703125,416223
2024-07-09,456.1499938964844,482,456.1499938964844,466.95001220703125,466.95001220703125,77968
2024-07-10,474.6000061035156,474.6000061035156,430.8500061035156,455.45001220703125,455.45001220703125,282790
2024-07-11,456.29998779296875,467.6000061035156,450.45001220703125,451.6499938964844,451.6499938964844,39377
2024-07-12,455,457.79998779296875,429.54998779296875,444.5,444.5,249796
2024-07-15,462.8500061035156,482,452.45001220703125,470.3999938964844,470.3999938964844,132739
2024-07-16,478,483,460.5,461.8500061035156,461.8500061035156,69109
2024-07-18,465,465,441.70001220703125,444.1499938964844,444.1499938964844,28228
2024-07-19,449,449,423,429.5,429.5,93064
2024-07-22,432.5,450.95001220703125,414,439.8500061035156,439.8500061035156,18790
2024-07-23,438,449,417.8999938964844,437.3500061035156,437.3500061035156,75754
2024-07-24,436.95001220703125,449,425.04998779296875,444.95001220703125,444.95001220703125,562073
2024-07-25,441.8999938964844,444.95001220703125,426.6000061035156,431.79998779296875,431.79998779296875,41569
2024-07-26,439,453.3500061035156,435,453.3500061035156,453.3500061035156,16530
2024-07-29,462.45001220703125,476,462,473.79998779296875,473.79998779296875,31365
2024-07-30,475,479.45001220703125,451,455.70001220703125,455.70001220703125,51890
2024-07-31,458.79998779296875,462.8500061035156,441.04998779296875,449.8999938964844,449.8999938964844,16904
2024-08-01,443.1499938964844,456,440,450.1000061035156,450.1000061035156,46845
2024-08-02,442,450,435,444.6499938964844,444.6499938964844,44035
2024-08-05,422.45001220703125,435,422.45001220703125,422.45001220703125,422.45001220703125,112378
2024-08-06,401.3500061035156,422.3999938964844,401.3500061035156,401.3500061035156,401.3500061035156,105146
2024-08-07,391.04998779296875,401.29998779296875,381.29998779296875,392.04998779296875,392.04998779296875,132959
