Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,931.4000244140625,1022.9500122070312,896.7000122070312,1005.5499877929688,1001.9258422851562,16879
2023-10-27,1049.9000244140625,1049.9000244140625,976.0999755859375,999.2999877929688,995.6983642578125,8510
2023-10-30,1000,1041,991.4000244140625,1031.550048828125,1027.832275390625,6866
2023-10-31,1041.949951171875,1042.800048828125,1010.5499877929688,1019.0999755859375,1015.4269409179688,3976
2023-11-01,1022,1023.6500244140625,1000,1004.0999755859375,1000.4810180664062,1993
2023-11-02,1010.9500122070312,1015,1000,1003.2999877929688,999.6839599609375,2201
2023-11-03,1012.75,1029.75,1005.4500122070312,1014.3499755859375,1010.694091796875,940
2023-11-06,996.0499877929688,1038.949951171875,925,944.2999877929688,940.8965454101562,5333
2023-11-07,911.0499877929688,938,871,909.25,905.972900390625,30676
2023-11-08,925,944.7999877929688,898.5,903.25,899.9945068359375,4836
2023-11-09,903.25,930.5,885.2999877929688,890,886.7922973632812,5790
2023-11-10,896.25,896.4500122070312,877.4500122070312,879.5999755859375,876.4297485351562,2624
2023-11-13,885.75,908.9000244140625,879.8499755859375,895.75,892.5215454101562,2364
2023-11-15,910.0499877929688,924.7000122070312,897.75,904.2999877929688,901.0407104492188,2742
2023-11-16,904.3499755859375,913.75,892.5,907.7000122070312,904.428466796875,4667
2023-11-17,907.6500244140625,908.5,891.2999877929688,895.25,892.0233764648438,4228
2023-11-20,895,899.0999755859375,882.9000244140625,887.2000122070312,884.00244140625,1746
2023-11-21,894.0499877929688,909.9000244140625,887.2000122070312,901.1500244140625,897.902099609375,1636
2023-11-22,903.7000122070312,923.4000244140625,889.7000122070312,893.5,890.2796630859375,6291
2023-11-23,899.9500122070312,915.0499877929688,888.2999877929688,909.8499755859375,906.5707397460938,2672
2023-11-24,907,927.5,907,924.9000244140625,921.5665283203125,3233
2023-11-28,923.9500122070312,930.5499877929688,904.2999877929688,918.7000122070312,915.3888549804688,4727
2023-11-29,896.25,918.1500244140625,890.9500122070312,896.7000122070312,893.4681396484375,7424
2023-11-30,905,911.7999877929688,885.3499755859375,897.5999755859375,894.3648681640625,10087
2023-12-01,881,933.3499755859375,881,921.75,918.4278564453125,6232
2023-12-04,925,937.3499755859375,908,914,910.705810546875,2675
2023-12-05,911.0499877929688,914,884.6500244140625,893.8499755859375,890.62841796875,4857
2023-12-06,887.0499877929688,927.5,881.2000122070312,906.5499877929688,903.2826538085938,20413
2023-12-07,905.5,926.9500122070312,905.0499877929688,914.0999755859375,910.805419921875,2802
2023-12-08,916.7999877929688,983.2000122070312,916.7999877929688,937.5999755859375,934.220703125,16390
2023-12-11,961.5,971.5,861,967.6500244140625,964.1624755859375,6274
2023-12-12,985,985,940,952.25,948.8179321289062,3451
