Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.08717346191406,16443
2023-10-27,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,92.90513610839844,127284
2023-10-30,95.38999938964844,95.38999938964844,92,92,91.39513397216797,786305
2023-10-31,91.0999984741211,93.44999694824219,91.0999984741211,93,92.38856506347656,303487
2023-11-01,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.23633575439453,72033
2023-11-02,96.75,96.75,96.75,96.75,96.11390686035156,63260
2023-11-03,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.03121185302734,33934
2023-11-06,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,99.98826599121094,36937
2023-11-07,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,101.98505401611328,36235
2023-11-08,104.70999908447266,104.70999908447266,103.9000015258789,103.9000015258789,103.2168960571289,87061
2023-11-09,105.5,105.97000122070312,105,105.97000122070312,105.27328491210938,46743
2023-11-10,107.98999786376953,108.08000183105469,107.98999786376953,108.08000183105469,107.36941528320312,46017
2023-11-13,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,111.70074462890625,31980
2023-11-15,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,113.926025390625,32735
2023-11-16,116.44999694824219,116.44999694824219,112.55000305175781,116,115.23734283447266,81022
2023-11-17,115.1500015258789,116,115.1500015258789,116,115.23734283447266,31418
2023-11-20,118,118.31999969482422,118,118.31999969482422,117.5420913696289,80655
2023-11-21,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,119.8865737915039,106390
2023-11-22,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,122.28072357177734,57406
2023-11-23,125.44999694824219,125.44999694824219,120.62999725341797,124.0999984741211,123.2840805053711,93216
2023-11-24,124.0999984741211,124.0999984741211,121.62000274658203,121.62000274658203,120.82039642333984,35930
2023-11-28,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,118.4063720703125,22894
2023-11-29,117,121.56999969482422,117,120,119.21104431152344,97072
2023-11-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.82682037353516,13855
2023-12-01,117.5999984741211,117.5999984741211,115.25,115.25,114.49227142333984,24791
2023-12-04,117.5,117.5,116.0999984741211,116.0999984741211,115.33668518066406,19640
2023-12-05,118,118.4000015258789,117.05000305175781,117.05000305175781,116.28044891357422,52696
2023-12-06,118.9000015258789,119.3499984741211,118.05000305175781,119.3499984741211,118.56531524658203,19722
2023-12-07,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,120.89986419677734,2106
2023-12-08,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,123.2840805053711,2778
2023-12-11,126.55000305175781,126.55000305175781,121.6500015258789,123,122.19132232666016,88150
2023-12-12,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,119.75743103027344,53792
2023-12-13,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.37320709228516,16784
2023-12-14,118.1500015258789,119.94999694824219,118.1500015258789,119.80000305175781,119.01236724853516,58509
2023-12-15,119,119,118,118,117.22418975830078,32155
2023-12-18,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.08540344238281,34512
2023-12-19,130.0500030517578,130.0500030517578,120.05000305175781,130.0500030517578,129.19497680664062,126666
2023-12-20,136,136.5500030517578,124.5999984741211,130.1999969482422,129.34397888183594,154600
2023-12-21,129,136.6999969482422,124.05000305175781,136.6999969482422,135.80125427246094,64807
2023-12-22,143.5,143.5,143.5,143.5,142.55653381347656,1608
2023-12-26,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,149.65953063964844,7819
2023-12-27,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,157.11021423339844,14129
2023-12-28,155,155,155,155,153.98092651367188,61691
2023-12-29,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,150.90130615234375,16462
2024-01-01,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,147.92103576660156,25720
2024-01-02,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,144.9904327392578,19115
2024-01-03,144,148.85000610351562,144,148.85000610351562,147.87136840820312,77954
