Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,24,24.010000228881836,24,24.010000228881836,24.010000228881836,3766
2023-10-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,102
2023-10-30,24.969999313354492,24.969999313354492,24.959999084472656,24.969999313354492,24.969999313354492,3036
2023-10-31,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,3847
2023-11-01,25.959999084472656,25.959999084472656,25.459999084472656,25.959999084472656,25.959999084472656,3433
2023-11-02,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,2502
2023-11-03,26.989999771118164,26.989999771118164,25.950000762939453,25.950000762939453,25.950000762939453,416
2023-11-06,26.459999084472656,26.459999084472656,25.440000534057617,25.440000534057617,25.440000534057617,28
2023-11-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,53
2023-11-08,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,344
2023-11-09,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,283
2023-11-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,10
2023-11-13,25.8799991607666,25.8799991607666,25.3799991607666,25.3799991607666,25.3799991607666,336
2023-11-15,25.8799991607666,25.8799991607666,24.8799991607666,25.850000381469727,25.850000381469727,4737
2023-11-16,25.34000015258789,26.360000610351562,25.34000015258789,26.360000610351562,26.360000610351562,4435
2023-11-17,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2023-11-20,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,102
2023-11-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,661
2023-11-22,28.5,28.5,28.5,28.5,28.5,3887
2023-11-23,29.06999969482422,29.06999969482422,27.93000030517578,29.06999969482422,29.06999969482422,3256
2023-11-24,29.649999618530273,29.649999618530273,28.489999771118164,29.649999618530273,29.649999618530273,2003
2023-11-28,29.06999969482422,30.239999771118164,29.06999969482422,30.239999771118164,30.239999771118164,2211
2023-11-29,30.84000015258789,30.84000015258789,30.799999237060547,30.84000015258789,30.84000015258789,2433
2023-11-30,31.450000762939453,31.450000762939453,30.229999542236328,31.450000762939453,31.450000762939453,5667
2023-12-01,32.06999969482422,32.06999969482422,30.829999923706055,30.829999923706055,30.829999923706055,1133
2023-12-04,31.440000534057617,31.440000534057617,30.229999542236328,30.229999542236328,30.229999542236328,175
2023-12-05,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,157
2023-12-06,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,171
2023-12-07,29.6200008392334,29.6200008392334,28.459999084472656,28.459999084472656,28.459999084472656,194
2023-12-08,29.020000457763672,29.020000457763672,27.899999618530273,27.899999618530273,27.899999618530273,499
2023-12-11,27.350000381469727,27.360000610351562,27.350000381469727,27.360000610351562,27.360000610351562,749
2023-12-12,27.899999618530273,27.899999618530273,26.81999969482422,26.81999969482422,26.81999969482422,248
2023-12-13,26.290000915527344,27.350000381469727,26.290000915527344,26.290000915527344,26.290000915527344,697
2023-12-14,25.770000457763672,26.809999465942383,25.770000457763672,26.809999465942383,26.809999465942383,508
2023-12-15,27.34000015258789,27.34000015258789,26.280000686645508,26.280000686645508,26.280000686645508,1163
2023-12-18,26.280000686645508,27.59000015258789,26.280000686645508,26.290000915527344,26.290000915527344,5723
2023-12-19,27.579999923706055,27.579999923706055,25.25,27.579999923706055,27.579999923706055,1986
2023-12-20,26.25,28.950000762939453,26.25,28.950000762939453,28.950000762939453,2302
2023-12-21,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,27354
2023-12-22,31.899999618530273,31.899999618530273,28.899999618530273,31.899999618530273,31.899999618530273,11658
2023-12-26,33.4900016784668,33.4900016784668,30.309999465942383,33.4900016784668,33.4900016784668,3144
2023-12-27,35.15999984741211,35.15999984741211,31.829999923706055,32.04999923706055,32.04999923706055,5573
2023-12-28,31.43000030517578,32.689998626708984,31.43000030517578,31.43000030517578,31.43000030517578,6729
2023-12-29,30.829999923706055,32.04999923706055,30.81999969482422,30.829999923706055,30.829999923706055,7764
2024-01-01,31.43000030517578,31.440000534057617,31.43000030517578,31.440000534057617,31.440000534057617,1520
2024-01-02,32.060001373291016,32.060001373291016,30.81999969482422,30.81999969482422,30.81999969482422,9885
2024-01-03,30.219999313354492,31.40999984741211,30.219999313354492,30.219999313354492,30.219999313354492,561
2024-01-04,30.81999969482422,30.81999969482422,29.6200008392334,29.6200008392334,29.6200008392334,555
2024-01-05,30.209999084472656,30.209999084472656,29.030000686645508,29.6200008392334,29.6200008392334,1006
2024-01-08,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2024-01-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1
2024-01-10,31.420000076293945,31.420000076293945,31,31,31,2
2024-01-11,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100
2024-01-12,32.25,32.25,31.6200008392334,32.25,32.25,5
2024-01-15,32.25,32.25,32.25,32.25,32.25,19
2024-01-16,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,800
2024-01-17,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,786
2024-01-18,33.599998474121094,34.209999084472656,33.599998474121094,34.209999084472656,34.209999084472656,399
2024-01-19,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,3500
2024-01-23,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1
2024-01-24,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,187
2024-01-25,37.75,37.75,37.75,37.75,37.75,370
2024-01-29,38.5,38.5,38.5,38.5,38.5,1076
2024-01-30,39.27000045776367,39.27000045776367,38.5,38.5,38.5,450
2024-01-31,38.5,38.5,38.5,38.5,38.5,0
2024-02-01,39,39,39,39,39,50
2024-02-02,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,9
2024-02-05,39.779998779296875,39.779998779296875,38.9900016784668,38.9900016784668,38.9900016784668,148
2024-02-06,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,15
2024-02-07,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,2
2024-02-08,39.75,39.75,39.75,39.75,39.75,63
2024-02-09,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,20
2024-02-12,40.599998474121094,40.599998474121094,39.72999954223633,39.72999954223633,39.72999954223633,5
2024-02-13,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,5
2024-02-14,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,5
2024-02-15,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,3
2024-02-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1
2024-02-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,5
2024-02-20,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,28
2024-02-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-02-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1
2024-02-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
