Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,20
2024-12-31,,,,,,
2025-01-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,100
2025-01-02,,,,,,
2025-01-03,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,300
2025-01-06,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,310
2025-01-07,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,40
2025-01-08,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,120
2025-01-09,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,60
2025-01-10,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,70
2025-01-13,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,2
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,10
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,148,148,148,148,148,1
2025-01-27,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,30
2025-01-28,,,,,,
2025-01-29,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,802
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,157,157,157,157,157,87
2025-02-06,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,2
2025-02-07,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,37
2025-02-10,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,302
2025-02-11,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,2
2025-02-12,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,185
2025-02-13,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,855
2025-02-14,180,180.14999389648438,180,180.14999389648438,180.14999389648438,60
2025-02-17,183.75,183.75,183.75,183.75,183.75,10
2025-02-18,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,5
2025-02-19,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,1397
2025-02-20,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,2
2025-02-21,198.75,198.75,198.75,198.75,198.75,2
2025-02-24,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202
2025-02-25,206.75,206.75,206.75,206.75,206.75,220
2025-02-27,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,2751
2025-02-28,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,4152
2025-03-03,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1320
2025-03-04,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,600
2025-03-05,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,522
2025-03-06,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,400
2025-03-07,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,890
2025-03-10,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,535
2025-03-11,242.0500030517578,246.85000610351562,242.0500030517578,246.85000610351562,246.85000610351562,722
2025-03-12,241.9499969482422,251.75,241.9499969482422,251.75,251.75,18991
2025-03-13,247,256.75,246.75,256.75,256.75,5590
2025-03-17,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,3054
2025-03-18,267,267.04998779296875,256.6499938964844,267.04998779296875,267.04998779296875,1958
2025-03-19,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,646
2025-03-20,277.75,277.75,277.75,277.75,277.75,217
2025-03-21,283.29998779296875,283.29998779296875,283.25,283.29998779296875,283.29998779296875,382
2025-03-24,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,1310
2025-03-25,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,221
2025-03-26,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,1060
2025-03-27,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,126
2025-03-28,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,278
2025-04-01,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,921
2025-04-02,325.25,325.25,325.25,325.25,325.25,29
2025-04-03,331.75,331.75,331.75,331.75,331.75,590
2025-04-04,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,172
2025-04-07,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,441
2025-04-08,352,352,352,352,352,101
2025-04-09,359,359,359,359,359,1005
2025-04-11,366,366,366,366,366,70
2025-04-15,358.70001220703125,373.29998779296875,358.70001220703125,373.29998779296875,373.29998779296875,5496
2025-04-16,380.75,380.75,380.75,380.75,380.75,55
2025-04-17,388.3500061035156,388.3500061035156,386.45001220703125,388.3500061035156,388.3500061035156,117
2025-04-21,380.6000061035156,396.1000061035156,380.6000061035156,396.1000061035156,396.1000061035156,632
2025-04-22,404,404,404,404,404,20
2025-04-23,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,170
2025-04-24,420.25,420.25,420.25,420.25,420.25,35
2025-04-25,420.25,428.6499938964844,411.8500061035156,428.6499938964844,428.6499938964844,1459
2025-04-28,421,437.20001220703125,420.1000061035156,437.20001220703125,437.20001220703125,1593
2025-04-29,445.8999938964844,445.8999938964844,444.95001220703125,445.8999938964844,445.8999938964844,862
2025-04-30,454.79998779296875,454.79998779296875,437,454.79998779296875,454.79998779296875,1693
2025-05-02,463.8500061035156,463.8500061035156,450,462.8999938964844,462.8999938964844,762
2025-05-05,462.8500061035156,462.8999938964844,453.6499938964844,453.6499938964844,453.6499938964844,1372
2025-05-06,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,414
2025-05-07,435.75,435.75,435.75,435.75,435.75,1002
2025-05-08,427.04998779296875,435,427.04998779296875,435,435,5975
2025-05-09,426.29998779296875,443.70001220703125,426.29998779296875,443.70001220703125,443.70001220703125,1533
2025-05-12,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,598
2025-05-13,461.6000061035156,461.6000061035156,445,461.3999938964844,461.3999938964844,1641
2025-05-14,466,470.6000061035156,465,470.6000061035156,470.6000061035156,745
2025-05-15,480,480,480,480,480,232
2025-05-16,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,210
2025-05-19,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,343
2025-05-20,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,248
2025-05-21,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,230
2025-05-22,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,76
2025-05-23,540.3499755859375,540.3499755859375,540.3499755859375,540.3499755859375,540.3499755859375,285
2025-05-26,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,23
2025-05-27,562.1500244140625,562.1500244140625,562.1500244140625,562.1500244140625,562.1500244140625,55
2025-05-28,573.3499755859375,573.3499755859375,573.3499755859375,573.3499755859375,573.3499755859375,19
