Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,274.8999938964844,274.8999938964844,256.3500061035156,270.29998779296875,267.62481689453125,33621
2023-10-27,271.6000061035156,274.79998779296875,261.04998779296875,262.79998779296875,260.1990661621094,28387
2023-10-30,266.8999938964844,267.6499938964844,259.6499938964844,260.8500061035156,258.2684020996094,13623
2023-10-31,265.1499938964844,265.1499938964844,259.8999938964844,260.54998779296875,257.9713134765625,18301
2023-11-01,264.25,269.1000061035156,260.1000061035156,262.3500061035156,259.7535400390625,21305
2023-11-02,266.25,279,263.25,275.95001220703125,273.21893310546875,32320
2023-11-03,279.29998779296875,281.1000061035156,271.5,273.3999938964844,270.69415283203125,10145
2023-11-06,275,284.6499938964844,275,281.75,278.9615173339844,12685
2023-11-07,282.6499938964844,286.95001220703125,282.1499938964844,285.04998779296875,282.2288513183594,7887
2023-11-08,285,289.5,282.8999938964844,284.3999938964844,281.5852966308594,15597
2023-11-09,283,289.25,282.70001220703125,288.54998779296875,285.6942138671875,8571
2023-11-10,289.70001220703125,289.70001220703125,282.45001220703125,284.8500061035156,282.03082275390625,8696
2023-11-13,284.6499938964844,292.29998779296875,284.6499938964844,287.54998779296875,284.7041015625,7628
2023-11-15,291.79998779296875,291.79998779296875,282.3500061035156,285.45001220703125,282.6249084472656,14899
2023-11-16,285.45001220703125,297.6499938964844,285.45001220703125,287.1499938964844,284.3080749511719,22911
2023-11-17,293.95001220703125,293.95001220703125,273.3999938964844,277.1499938964844,274.40704345703125,39873
2023-11-20,281.25,288.75,278.6499938964844,285.04998779296875,282.2288513183594,20009
2023-11-21,280.1000061035156,291,280.1000061035156,284.8999938964844,282.0803527832031,16763
2023-11-22,290,290,282.5,285.20001220703125,282.37738037109375,7296
2023-11-23,287.45001220703125,287.6000061035156,282.79998779296875,283.5,280.6942138671875,13783
2023-11-24,281,286.79998779296875,278.75,279.95001220703125,277.1793518066406,14626
2023-11-28,279.8999938964844,286.1499938964844,277.95001220703125,281.04998779296875,278.2684631347656,16602
2023-11-29,285,285,272.5,281.5,278.7139892578125,29117
2023-11-30,277.3999938964844,283,275.79998779296875,278.04998779296875,275.2981262207031,18690
2023-12-01,261,286.1499938964844,261,281.1499938964844,278.3674621582031,15794
2023-12-04,284,286,280,282.6000061035156,279.8031005859375,17246
2023-12-05,280.04998779296875,285.95001220703125,277,279.1499938964844,276.3872375488281,20019
2023-12-06,281.54998779296875,281.54998779296875,277.70001220703125,279.45001220703125,276.6842956542969,11057
2023-12-07,280,283.5,277.20001220703125,281.6499938964844,278.8625183105469,8909
2023-12-08,283,283.79998779296875,272.5,275.6000061035156,272.8724060058594,14776
2023-12-11,277.29998779296875,279.25,274,277.20001220703125,274.4565734863281,6635
2023-12-12,278.54998779296875,278.54998779296875,268.45001220703125,269.75,267.0802917480469,10677
2023-12-13,275,275,267.04998779296875,269.79998779296875,267.1297912597656,18930
2023-12-14,271.6499938964844,272.8999938964844,265.8500061035156,267.6499938964844,265.0010681152344,8225
2023-12-15,269.6000061035156,272,267.54998779296875,269.54998779296875,266.88226318359375,7052
2023-12-18,268.45001220703125,271,265.8999938964844,266.29998779296875,263.6644287109375,8509
2023-12-19,271.25,271.25,261.5,263.3500061035156,260.7436218261719,6266
2023-12-20,268.25,270.54998779296875,260,261.70001220703125,259.1099853515625,14392
2023-12-21,261.3500061035156,264.8999938964844,252.5,262.25,259.654541015625,13763
2023-12-22,264.95001220703125,265.70001220703125,259.8500061035156,261.8500061035156,259.25848388671875,13585
2023-12-26,262.20001220703125,262.79998779296875,256.79998779296875,260.95001220703125,258.3674011230469,36000
2023-12-27,265.95001220703125,266.8500061035156,260.20001220703125,262.1499938964844,259.5555114746094,6984
2023-12-28,263.1499938964844,263.1499938964844,253.9499969482422,255.75,253.21885681152344,27252
2023-12-29,255.8000030517578,260.95001220703125,255.8000030517578,258.95001220703125,256.3871765136719,18786
2024-01-01,261.29998779296875,269,256.54998779296875,264.54998779296875,261.9317321777344,34220
2024-01-02,265,268.20001220703125,258.6499938964844,261.6499938964844,259.0604553222656,29303
2024-01-03,261.04998779296875,261.04998779296875,257.1000061035156,257.79998779296875,255.24855041503906,9997
2024-01-04,257.3999938964844,261.25,257.3999938964844,258.29998779296875,255.74359130859375,22928
2024-01-05,256.04998779296875,260.1000061035156,253.10000610351562,254.9499969482422,252.4267578125,31952
2024-01-08,264.8500061035156,264.8500061035156,244.35000610351562,248.39999389648438,245.94158935546875,27166
2024-01-09,248.4499969482422,256.5,248.4499969482422,255.64999389648438,253.1198272705078,30819
2024-01-10,260.29998779296875,263.75,254.75,258.5,255.94161987304688,11325
2024-01-11,265.6000061035156,276.1000061035156,265.6000061035156,274.04998779296875,271.33770751953125,132163
2024-01-12,279.8999938964844,282,276.1000061035156,281.1499938964844,278.3674621582031,44371
2024-01-15,281.5,282.3999938964844,272.45001220703125,275.29998779296875,272.5753479003906,45779
2024-01-16,276.04998779296875,280,267.1499938964844,272.04998779296875,269.3575134277344,33698
2024-01-17,272.1499938964844,282.54998779296875,260.54998779296875,264.8500061035156,262.2287902832031,94204
2024-01-18,,,,,,
2024-01-19,270.8999938964844,279,263.5,276.1000061035156,273.367431640625,143621
2024-01-23,284.1499938964844,289.1499938964844,278.95001220703125,282.95001220703125,280.149658203125,71085
2024-01-24,285.8500061035156,285.8500061035156,272.1000061035156,273.95001220703125,271.23870849609375,32177
2024-01-25,275.25,282.5,274.8500061035156,277.6499938964844,274.902099609375,50639
2024-01-29,282.1499938964844,283,276.1499938964844,277.20001220703125,274.4565734863281,37859
2024-01-30,280,285.29998779296875,274.5,278.79998779296875,276.0406799316406,24016
2024-01-31,280.8500061035156,282,276.8999938964844,280.04998779296875,277.2783508300781,34940
2024-02-01,284.8500061035156,284.8500061035156,273.04998779296875,276.20001220703125,273.46649169921875,30923
2024-02-02,277.20001220703125,278.95001220703125,274.45001220703125,275.75,273.0209045410156,33723
2024-02-05,277.3999938964844,277.8500061035156,271.8500061035156,275.45001220703125,272.723876953125,50992
2024-02-06,277,281,271.45001220703125,272.8999938964844,270.1990966796875,25133
2024-02-07,273.1499938964844,275.1499938964844,271.70001220703125,273.3500061035156,270.6446533203125,28032
2024-02-08,275,276.45001220703125,271,271.8999938964844,269.208984375,25591
2024-02-09,254.89999389648438,266.70001220703125,250.60000610351562,261.3999938964844,258.81292724609375,57259
2024-02-12,264.1499938964844,264.5,249.1999969482422,250.60000610351562,248.1198272705078,19128
2024-02-13,250.14999389648438,255.75,243,252.4499969482422,249.95150756835938,31576
2024-02-14,251.5,262,248.39999389648438,260.1499938964844,257.5752868652344,29664
2024-02-15,265,265,255.5,257.25,254.70401000976562,15848
2024-02-16,262,262,255.10000610351562,255.5500030517578,253.0208282470703,26783
2024-02-19,255.39999389648438,255.85000610351562,251.4499969482422,252.0500030517578,249.5554656982422,10041
2024-02-20,257.1000061035156,257.1000061035156,249.5500030517578,250.75,248.26832580566406,7425
2024-02-21,250.75,256.3999938964844,246,249.8000030517578,247.32774353027344,34662
2024-02-22,251.25,259,249.25,258.3999938964844,255.8426055908203,25536
2024-02-23,258.5,259,253.3000030517578,256.45001220703125,253.9119415283203,50986
2024-02-26,256.45001220703125,257.95001220703125,254.8000030517578,255.1999969482422,252.67428588867188,12335
2024-02-27,256.04998779296875,261.54998779296875,256.04998779296875,258.3999938964844,255.8426055908203,21714
2024-02-28,260,260,252.5,256.25,253.71389770507812,8560
2024-02-29,255,255.4499969482422,249.5,252.10000610351562,249.60498046875,17330
2024-03-01,254,256.70001220703125,251.5500030517578,254.3000030517578,251.78318786621094,13359
2024-03-04,253.85000610351562,255.5,250.5,251.5500030517578,249.06040954589844,9439
2024-03-05,251.8000030517578,254.39999389648438,251.0500030517578,252.85000610351562,250.34754943847656,11817
2024-03-06,254,254,244.64999389648438,248,245.54554748535156,20506
2024-03-07,248.89999389648438,249.5500030517578,243,244,241.5851287841797,6608
2024-03-11,243.64999389648438,244,234.5,239.75,237.377197265625,32272
2024-03-12,240.10000610351562,241.75,239.35000610351562,240.3000030517578,237.92176818847656,16230
2024-03-13,238,240.3000030517578,212.10000610351562,229.9499969482422,227.67417907714844,31441
2024-03-14,229.9499969482422,242.25,225.60000610351562,240.4499969482422,238.0702667236328,34490
