Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,377.95001220703125,394.45001220703125,370,387.1000061035156,387.1000061035156,4383
2023-10-27,395.29998779296875,397.79998779296875,384.95001220703125,385.95001220703125,385.95001220703125,8764
2023-10-30,393.70001220703125,397,384.04998779296875,386.75,386.75,3510
2023-10-31,389.1499938964844,391.6000061035156,383.54998779296875,386.70001220703125,386.70001220703125,4168
2023-11-01,386,392.6499938964844,383.20001220703125,384.8500061035156,384.8500061035156,3908
2023-11-02,392.54998779296875,395.75,385.20001220703125,394.8999938964844,394.8999938964844,4689
2023-11-03,402.45001220703125,410.04998779296875,396.45001220703125,403.45001220703125,403.45001220703125,26184
2023-11-06,396.25,405.95001220703125,395.75,401.75,401.75,5577
2023-11-07,404.95001220703125,408.79998779296875,399.3999938964844,405.75,405.75,5930
2023-11-08,404.95001220703125,410.20001220703125,398,408.6499938964844,408.6499938964844,6528
2023-11-09,410.5,415,401.79998779296875,404.20001220703125,404.20001220703125,11020
2023-11-10,409.8500061035156,410.3999938964844,401.04998779296875,402.6499938964844,402.6499938964844,4338
2023-11-13,415.95001220703125,416,405,407.29998779296875,407.29998779296875,5879
2023-11-15,414.95001220703125,414.95001220703125,405.29998779296875,408.54998779296875,408.54998779296875,8196
2023-11-16,406.04998779296875,413.54998779296875,401.20001220703125,404.75,404.75,6438
2023-11-17,404,409.70001220703125,398.70001220703125,399.54998779296875,399.54998779296875,5577
2023-11-20,406.3500061035156,406.3500061035156,398.45001220703125,401.20001220703125,401.20001220703125,4860
2023-11-21,403.1499938964844,403.1499938964844,397.1499938964844,398.5,398.5,5865
2023-11-22,400,408.04998779296875,398,406.1499938964844,406.1499938964844,5455
2023-11-23,414.70001220703125,414.70001220703125,408,411.6000061035156,411.6000061035156,7340
2023-11-24,413.1000061035156,425.3999938964844,405.3999938964844,413.3999938964844,413.3999938964844,29426
2023-11-28,415.54998779296875,419.8500061035156,406.8999938964844,414.5,414.5,5754
2023-11-29,411,427,411,420.54998779296875,420.54998779296875,27604
2023-11-30,426.04998779296875,428.8500061035156,419.1000061035156,422.5,422.5,7556
2023-12-01,424.95001220703125,428.5,415.1499938964844,422.8500061035156,422.8500061035156,21860
2023-12-04,428.20001220703125,451.25,426.3500061035156,446.79998779296875,446.79998779296875,70914
2023-12-05,373.79998779296875,387.95001220703125,355.1499938964844,375.8500061035156,375.8500061035156,62072
2023-12-06,375.75,375.75,357.1499938964844,363.8500061035156,363.8500061035156,19532
2023-12-07,358.04998779296875,360,347.45001220703125,353.6499938964844,353.6499938964844,15371
2023-12-08,354.1000061035156,361.20001220703125,348.1000061035156,350.3500061035156,350.3500061035156,4663
2023-12-11,352,353.6000061035156,346.04998779296875,348.8500061035156,348.8500061035156,5744
2023-12-12,348.8500061035156,354,341.5,343.8999938964844,343.8999938964844,7428
2023-12-13,343.8999938964844,349.79998779296875,335,336.6000061035156,336.6000061035156,10334
2023-12-14,335,345,335,339.95001220703125,339.95001220703125,7057
2023-12-15,343.79998779296875,352,343.79998779296875,345.6499938964844,345.6499938964844,5995
2023-12-18,345,345,340,343.1499938964844,343.1499938964844,10468
2023-12-19,349.1499938964844,358,336.5,340.8500061035156,340.8500061035156,51567
2023-12-20,348.5,349.8500061035156,338.75,344.6499938964844,344.6499938964844,34307
2023-12-21,340.20001220703125,351.5,339.70001220703125,341.6000061035156,341.6000061035156,11605
2023-12-22,346.95001220703125,353.95001220703125,339.1000061035156,341.54998779296875,341.54998779296875,18847
2023-12-26,343,348.5,340.04998779296875,345.6499938964844,345.6499938964844,4261
2023-12-27,337.6000061035156,349.3500061035156,336.5,337.25,337.25,14358
2023-12-28,339.45001220703125,344.25,331.95001220703125,334.79998779296875,334.79998779296875,18761
2023-12-29,335.04998779296875,342.25,334.95001220703125,337.45001220703125,337.45001220703125,8638
2024-01-01,338.04998779296875,340.5,335,338.5,338.5,12269
2024-01-02,337,341.54998779296875,336.29998779296875,339.04998779296875,339.04998779296875,5863
2024-01-03,339.04998779296875,341.8999938964844,335.04998779296875,338.1499938964844,338.1499938964844,9022
2024-01-04,341.95001220703125,352.3999938964844,340,343.04998779296875,343.04998779296875,16210
2024-01-05,343.04998779296875,350,338.5,339.20001220703125,339.20001220703125,18735
2024-01-08,346,346,334.75,339.8500061035156,339.8500061035156,14199
2024-01-09,347.79998779296875,347.79998779296875,338.3500061035156,341.29998779296875,341.29998779296875,10960
2024-01-10,346,364.04998779296875,345.6499938964844,350.70001220703125,350.70001220703125,91177
2024-01-11,354.8999938964844,361.1000061035156,352.5,358.6499938964844,358.6499938964844,50964
2024-01-12,356.1000061035156,360.29998779296875,350.79998779296875,352.29998779296875,352.29998779296875,15729
2024-01-15,352.5,356.6000061035156,344,345.25,345.25,18479
2024-01-16,345.25,354.1000061035156,338.29998779296875,342.3500061035156,342.3500061035156,10070
2024-01-17,349.20001220703125,349.5,338.3999938964844,343.25,343.25,23715
2024-01-18,,,,,,
2024-01-19,350,354.3999938964844,344.3500061035156,346.70001220703125,346.70001220703125,20514
2024-01-23,354.29998779296875,377.75,350.75,352.25,352.25,98490
2024-01-24,353.45001220703125,376.54998779296875,353.45001220703125,359.3999938964844,359.3999938964844,77472
2024-01-25,364.04998779296875,366.3500061035156,349.5,352.79998779296875,352.79998779296875,33665
2024-01-29,356.6000061035156,357.5,348.79998779296875,349.54998779296875,349.54998779296875,15217
2024-01-30,349.45001220703125,352,345.04998779296875,346.75,346.75,8160
2024-01-31,346.95001220703125,358.45001220703125,346.95001220703125,351.95001220703125,351.95001220703125,25086
2024-02-01,356.45001220703125,362.54998779296875,348.1000061035156,351.79998779296875,351.79998779296875,45153
2024-02-02,352.75,355.20001220703125,343.3999938964844,345.6000061035156,345.6000061035156,21840
2024-02-05,349.1000061035156,352,344.1000061035156,346.6499938964844,346.6499938964844,9614
2024-02-06,347.6499938964844,358.95001220703125,345.79998779296875,354.54998779296875,354.54998779296875,27769
2024-02-07,355.8999938964844,355.8999938964844,347,347.79998779296875,347.79998779296875,12014
2024-02-08,349.1000061035156,349.25,345,345.8500061035156,345.8500061035156,7912
2024-02-09,347.3500061035156,358.5,343,353.6499938964844,353.6499938964844,13994
2024-02-12,353.04998779296875,357.6499938964844,341.25,343.6499938964844,343.6499938964844,26141
2024-02-13,344.75,408.5,333.79998779296875,386.6499938964844,386.6499938964844,222105
2024-02-14,384.75,411.8999938964844,376.6000061035156,397.95001220703125,397.95001220703125,110439
2024-02-15,400.29998779296875,404.3999938964844,387.79998779296875,395.1000061035156,395.1000061035156,31971
2024-02-16,399.54998779296875,420,394.79998779296875,400.8999938964844,400.8999938964844,129242
2024-02-19,405.3500061035156,407.75,391.25,393.25,393.25,19389
2024-02-20,392.54998779296875,393.3999938964844,382.25,383.95001220703125,383.95001220703125,24502
2024-02-21,385.45001220703125,401.1000061035156,385.20001220703125,388.3999938964844,388.3999938964844,29103
2024-02-22,388.04998779296875,395,384.20001220703125,393.3500061035156,393.3500061035156,26985
2024-02-23,396.95001220703125,397.6499938964844,386.29998779296875,391.25,391.25,26639
2024-02-26,387.1499938964844,393,384.29998779296875,387.20001220703125,387.20001220703125,21467
2024-02-27,387.95001220703125,393,383.6000061035156,388.04998779296875,388.04998779296875,24645
2024-02-28,388,390.75,375.45001220703125,378.75,378.75,24111
2024-02-29,376.1000061035156,382.6000061035156,370,380.29998779296875,380.29998779296875,12975
2024-03-01,379,399.8500061035156,379,385.6499938964844,385.6499938964844,56357
2024-03-04,390.1499938964844,395,383.3500061035156,386.1499938964844,386.1499938964844,21651
2024-03-05,386.6499938964844,387.6499938964844,378.04998779296875,384.1000061035156,384.1000061035156,26234
2024-03-06,383,384,361.95001220703125,365.5,365.5,29960
2024-03-07,379.95001220703125,381.20001220703125,366.54998779296875,379.6499938964844,379.6499938964844,7055
2024-03-11,381.25,394.1499938964844,371,388.29998779296875,388.29998779296875,13301
2024-03-12,390.95001220703125,395,375,384.8999938964844,384.8999938964844,13901
2024-03-13,375.04998779296875,390.20001220703125,356.5,378.25,378.25,46996
2024-03-14,358.04998779296875,395,358.04998779296875,389.75,389.75,49061
2024-03-15,389.04998779296875,390,372.8999938964844,386.54998779296875,386.54998779296875,31972
2024-03-18,372.1499938964844,388.1000061035156,371.04998779296875,373.1000061035156,373.1000061035156,26421
2024-03-19,373.29998779296875,375.54998779296875,365.25,367.75,367.75,9009
2024-03-20,370.45001220703125,371.6000061035156,362.1499938964844,364.95001220703125,364.95001220703125,30836
2024-03-21,366.1499938964844,376.25,366.1499938964844,370.54998779296875,370.54998779296875,56161
2024-03-22,373.95001220703125,376.1000061035156,368.20001220703125,374,374,11599
2024-03-26,365.6000061035156,372.70001220703125,360,362.95001220703125,362.95001220703125,8012
2024-03-27,362.5,370.54998779296875,359.8500061035156,362.8999938964844,362.8999938964844,13952
2024-03-28,360,370.1000061035156,354.95001220703125,357.1000061035156,357.1000061035156,18888
2024-04-01,372.95001220703125,372.95001220703125,358.29998779296875,370.95001220703125,370.95001220703125,7928
2024-04-02,371,377.95001220703125,370.8500061035156,372.8500061035156,372.8500061035156,5640
2024-04-03,367.1499938964844,376.3500061035156,367.1499938964844,371.6000061035156,371.6000061035156,7685
2024-04-04,373.95001220703125,374.79998779296875,369.04998779296875,371.3500061035156,371.3500061035156,8193
2024-04-05,371.3500061035156,372,368.20001220703125,368.79998779296875,368.79998779296875,5241
2024-04-08,376.20001220703125,383.45001220703125,370.3999938964844,377.3500061035156,377.3500061035156,9224
2024-04-09,377.3500061035156,389,368.79998779296875,370.54998779296875,370.54998779296875,13653
2024-04-10,370,375.20001220703125,367.25,373.04998779296875,373.04998779296875,9814
2024-04-12,374.25,375.5,365.75,366.79998779296875,366.79998779296875,6158
2024-04-15,358.29998779296875,365.79998779296875,356.45001220703125,362.20001220703125,362.20001220703125,7682
2024-04-16,351.1000061035156,370,351.1000061035156,368.1499938964844,368.1499938964844,8347
2024-04-18,368.3999938964844,370,363.3999938964844,364.70001220703125,364.70001220703125,10028
2024-04-19,363.3500061035156,364.70001220703125,357,358.20001220703125,358.20001220703125,12872
2024-04-22,361.79998779296875,364.20001220703125,356.25,358.79998779296875,358.79998779296875,5936
2024-04-23,353.6499938964844,362.6000061035156,352.6499938964844,354.1499938964844,354.1499938964844,5449
2024-04-24,356.75,358.75,350,352.1499938964844,352.1499938964844,12150
2024-04-25,357.75,357.75,352.8500061035156,355.1000061035156,355.1000061035156,3961
2024-04-26,355.70001220703125,357,352.04998779296875,353.3999938964844,353.3999938964844,2559
2024-04-29,353.5,356.8999938964844,351,355.5,355.5,10064
2024-04-30,356.3999938964844,358,351.95001220703125,354.29998779296875,354.29998779296875,3301
2024-05-02,355.95001220703125,365,353.6499938964844,363.8500061035156,363.8500061035156,21380
2024-05-03,365.3500061035156,366.1000061035156,359.04998779296875,361.75,361.75,11913
2024-05-06,362,362.3500061035156,351.95001220703125,354.3999938964844,354.3999938964844,12083
2024-05-07,354.6000061035156,356,348,352.6000061035156,352.6000061035156,8151
2024-05-08,349,352.95001220703125,346.6000061035156,350.5,350.5,5275
2024-05-09,352.95001220703125,352.95001220703125,342.20001220703125,343.70001220703125,343.70001220703125,7287
2024-05-10,350.6000061035156,350.6000061035156,340.1499938964844,345.1000061035156,345.1000061035156,3121
2024-05-13,347.95001220703125,349.79998779296875,341.1499938964844,347.1000061035156,347.1000061035156,7612
2024-05-14,353.75,367,347.3999938964844,362.20001220703125,362.20001220703125,11271
2024-05-15,365.29998779296875,368.70001220703125,361.3999938964844,362.70001220703125,362.70001220703125,3472
2024-05-16,367.6000061035156,367.6000061035156,359.6000061035156,360.45001220703125,360.45001220703125,6507
2024-05-17,367.70001220703125,367.70001220703125,360.45001220703125,365.04998779296875,365.04998779296875,5637
2024-05-21,365.6499938964844,367.45001220703125,356.1499938964844,358.25,358.25,3125
2024-05-22,356.04998779296875,359.75,355,358.45001220703125,358.45001220703125,7650
2024-05-23,355.04998779296875,359.3500061035156,353.95001220703125,358.1000061035156,358.1000061035156,8983
2024-05-24,361.95001220703125,365.8999938964844,345,352.6499938964844,352.6499938964844,20501
2024-05-27,346.6499938964844,346.6499938964844,336.75,338.25,338.25,44282
2024-05-28,338.20001220703125,345,333.1000061035156,334.8999938964844,334.8999938964844,21463
2024-05-29,334.8999938964844,340.20001220703125,331.75,335.3500061035156,335.3500061035156,21560
2024-05-30,337,337,320.1499938964844,322.45001220703125,322.45001220703125,26915
2024-05-31,322.79998779296875,325,306.3999938964844,309.6000061035156,309.6000061035156,36091
2024-06-03,321,321,311,315.54998779296875,315.54998779296875,15923
2024-06-04,316.6499938964844,317.29998779296875,284.04998779296875,299.75,299.75,16998
2024-06-05,312,322.6499938964844,297.1499938964844,320.29998779296875,320.29998779296875,7324
2024-06-06,310.79998779296875,331.04998779296875,310.79998779296875,323.95001220703125,323.95001220703125,13669
2024-06-07,314,327.8500061035156,306.8999938964844,325.70001220703125,325.70001220703125,33199
2024-06-10,328.95001220703125,331,322,323.20001220703125,323.20001220703125,13749
2024-06-11,323,325.45001220703125,313.04998779296875,314.1499938964844,314.1499938964844,51173
2024-06-12,319,323.5,312.04998779296875,320.8999938964844,320.8999938964844,29830
2024-06-13,324.3500061035156,336.1499938964844,322.45001220703125,328.1000061035156,328.1000061035156,59353
2024-06-14,335,335,323,324.25,324.25,18392
2024-06-18,340,348.75,334.45001220703125,343.45001220703125,343.45001220703125,44900
2024-06-19,347.6499938964844,347.6499938964844,338.8999938964844,344.79998779296875,344.79998779296875,20221
2024-06-20,350.95001220703125,350.95001220703125,341.75,343.25,343.25,25431
2024-06-21,350,350,339.20001220703125,341.3500061035156,341.3500061035156,21499
2024-06-24,342,347.70001220703125,339.6499938964844,344.5,344.5,20983
2024-06-25,359.95001220703125,367.5,342.5,346.1499938964844,346.1499938964844,61270
2024-06-26,346,352.1499938964844,333.1000061035156,336,336,15446
2024-06-27,336.75,336.95001220703125,322.1000061035156,324.3999938964844,324.3999938964844,31823
2024-06-28,324.3999938964844,333.6000061035156,311.45001220703125,327.29998779296875,327.29998779296875,3713717
2024-07-01,335.04998779296875,355.25,331.20001220703125,339.70001220703125,339.70001220703125,97068
2024-07-02,340.04998779296875,356.79998779296875,340.04998779296875,354.95001220703125,354.95001220703125,97600
2024-07-03,356.95001220703125,387.25,353.3500061035156,382.3999938964844,382.3999938964844,101418
2024-07-04,385.04998779296875,389.6000061035156,374,387.04998779296875,387.04998779296875,106516
2024-07-05,388.6000061035156,388.6000061035156,380.54998779296875,383.45001220703125,383.45001220703125,47095
2024-07-08,381.04998779296875,386.20001220703125,374.5,376.54998779296875,376.54998779296875,56080
2024-07-09,379.95001220703125,381.54998779296875,371,374.6499938964844,374.6499938964844,15801
2024-07-10,373.54998779296875,376.1499938964844,360.1499938964844,362.04998779296875,362.04998779296875,48030
2024-07-11,365.8500061035156,368.1000061035156,355.6499938964844,358.75,358.75,29298
2024-07-12,362,363.8999938964844,354.8500061035156,356.1000061035156,356.1000061035156,24673
2024-07-15,351.1499938964844,362.6000061035156,349.29998779296875,357.1000061035156,357.1000061035156,33249
2024-07-16,369,379.75,364,371.29998779296875,371.29998779296875,47557
2024-07-18,371.29998779296875,371.5,359.8500061035156,360.70001220703125,360.70001220703125,26637
2024-07-19,361.3500061035156,361.3500061035156,349.79998779296875,352.3500061035156,352.3500061035156,34613
2024-07-22,358.04998779296875,361.1000061035156,344.5,357.6499938964844,357.6499938964844,14690
2024-07-23,355.1000061035156,367.70001220703125,340.95001220703125,354.79998779296875,354.79998779296875,51622
