Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,27.850000381469727,27.889999389648438,26.309999465942383,26.729999542236328,26.729999542236328,3600
2024-12-31,26.600000381469727,26.989999771118164,25.200000762939453,26.81999969482422,26.81999969482422,3288
2025-01-01,27.079999923706055,27.979999542236328,26.309999465942383,27.5,27.5,4266
2025-01-02,28.3799991607666,32.9900016784668,27.049999237060547,32.33000183105469,32.33000183105469,96182
2025-01-03,32.31999969482422,33.5,30.010000228881836,30.399999618530273,30.399999618530273,38780
2025-01-06,29.170000076293945,32.79999923706055,28.139999389648438,28.469999313354492,28.469999313354492,12080
2025-01-07,29.899999618530273,30,27.5,29.489999771118164,29.489999771118164,24914
2025-01-08,28.209999084472656,29.889999389648438,28.010000228881836,28.260000228881836,28.260000228881836,5669
2025-01-09,28.989999771118164,29.010000228881836,27.360000610351562,27.68000030517578,27.68000030517578,8761
2025-01-10,27.600000381469727,28.969999313354492,26.5,27.06999969482422,27.06999969482422,5979
2025-01-13,27.06999969482422,27.06999969482422,25.510000228881836,25.959999084472656,25.959999084472656,5215
2025-01-14,25.969999313354492,26.889999389648438,25,26.6200008392334,26.6200008392334,3610
2025-01-15,28.489999771118164,28.489999771118164,26.549999237060547,26.809999465942383,26.809999465942383,2922
2025-01-16,27.350000381469727,27.350000381469727,25.889999389648438,26.969999313354492,26.969999313354492,2907
2025-01-17,27.8799991607666,27.8799991607666,26.329999923706055,27.020000457763672,27.020000457763672,2316
2025-01-20,26.309999465942383,27.719999313354492,26.309999465942383,27.479999542236328,27.479999542236328,2927
2025-01-21,28.260000228881836,28.260000228881836,26.350000381469727,27.139999389648438,27.139999389648438,4225
2025-01-22,27.719999313354492,27.719999313354492,26.1200008392334,26.690000534057617,26.690000534057617,1935
2025-01-23,27.3799991607666,27.3799991607666,25.40999984741211,26.010000228881836,26.010000228881836,3940
2025-01-24,26.649999618530273,26.889999389648438,25,25.530000686645508,25.530000686645508,3483
2025-01-27,24.719999313354492,26.139999389648438,24.600000381469727,25.149999618530273,25.149999618530273,1474
2025-01-28,25.270000457763672,25.489999771118164,24.540000915527344,24.979999542236328,24.979999542236328,2421
2025-01-29,25.889999389648438,25.889999389648438,24.1200008392334,25.40999984741211,25.40999984741211,3448
2025-01-30,26.350000381469727,26.350000381469727,25.209999084472656,25.979999542236328,25.979999542236328,4443
2025-01-31,27,27,25.700000762939453,26.56999969482422,26.56999969482422,1886
2025-02-01,27,27.079999923706055,25.25,25.8700008392334,25.8700008392334,3224
2025-02-03,25.8799991607666,25.8799991607666,25,25.860000610351562,25.860000610351562,969
2025-02-04,25.860000610351562,25.860000610351562,25.31999969482422,25.850000381469727,25.850000381469727,821
2025-02-05,26.5,26.5,25.030000686645508,25.5,25.5,2420
2025-02-06,25.889999389648438,26.5,25.010000228881836,26.309999465942383,26.309999465942383,4450
2025-02-07,25.030000686645508,26.440000534057617,25.030000686645508,25.829999923706055,25.829999923706055,4048
2025-02-10,26.200000762939453,26.200000762939453,24.600000381469727,24.93000030517578,24.93000030517578,2023
2025-02-11,25.639999389648438,25.889999389648438,24.5,24.700000762939453,24.700000762939453,1681
2025-02-12,25.940000534057617,25.940000534057617,24,25.479999542236328,25.479999542236328,1190
2025-02-13,24.899999618530273,25.200000762939453,24.360000610351562,24.489999771118164,24.489999771118164,2379
2025-02-14,24.489999771118164,24.979999542236328,23.200000762939453,23.860000610351562,23.860000610351562,4031
2025-02-17,23.8700008392334,24.940000534057617,23.8700008392334,24.190000534057617,24.190000534057617,1434
2025-02-18,24.190000534057617,24.670000076293945,22.5,22.610000610351562,22.610000610351562,2564
2025-02-19,23.969999313354492,23.989999771118164,22.5,23.850000381469727,23.850000381469727,5347
2025-02-20,24.489999771118164,24.489999771118164,23.149999618530273,23.700000762939453,23.700000762939453,1445
2025-02-21,24.799999237060547,24.799999237060547,23.200000762939453,24.209999084472656,24.209999084472656,2481
2025-02-24,24.989999771118164,25.5,23.899999618530273,24.889999389648438,24.889999389648438,1096
2025-02-25,24.889999389648438,24.889999389648438,23.059999465942383,24.690000534057617,24.690000534057617,10227
2025-02-27,24.889999389648438,24.889999389648438,23.030000686645508,23.579999923706055,23.579999923706055,5984
2025-02-28,24.209999084472656,24.479999542236328,22.1200008392334,23.670000076293945,23.670000076293945,1721
