Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,16.40999984741211,16.5,16.399999618530273,16.5,16.5,5410
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,16.5,16.5,15.680000305175781,15.6899995803833,15.6899995803833,7341
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,15.6899995803833,15.6899995803833,14.90999984741211,14.90999984741211,14.90999984741211,2101
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,14.170000076293945,14.229999542236328,14.170000076293945,14.229999542236328,14.229999542236328,3486
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,400
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,199
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,926
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,7
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,89
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,600
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,800
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,466
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,17.260000228881836,17.260000228881836,15.619999885559082,15.619999885559082,15.619999885559082,11340
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10080
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
