Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,307
2023-10-27,25.600000381469727,28,25.600000381469727,27.299999237060547,27.299999237060547,56280
2023-10-30,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,25.940000534057617,972
2023-10-31,24.649999618530273,26.450000762939453,24.649999618530273,24.809999465942383,24.809999465942383,15494
2023-11-01,24.559999465942383,25.350000381469727,24.5,24.920000076293945,24.920000076293945,1058
2023-11-02,24.950000762939453,25,24.5,24.8799991607666,24.8799991607666,294
2023-11-03,23.75,25.5,23.649999618530273,24.389999389648438,24.389999389648438,6375
2023-11-06,25,25.190000534057617,24.5,25.1200008392334,25.1200008392334,3104
2023-11-07,24,25.200000762939453,24,25,25,760
2023-11-08,25.700000762939453,26,24.899999618530273,25.649999618530273,25.649999618530273,7253
2023-11-09,25,26.75,25,25.360000610351562,25.360000610351562,3254
2023-11-10,26.350000381469727,26.350000381469727,25.350000381469727,25.549999237060547,25.549999237060547,660
2023-11-13,25.799999237060547,25.8799991607666,25,25.8799991607666,25.8799991607666,1590
2023-11-15,25.8799991607666,26.639999389648438,25.600000381469727,26.049999237060547,26.049999237060547,5917
2023-11-16,26,26.5,25.299999237060547,25.709999084472656,25.709999084472656,814
2023-11-17,26.450000762939453,26.450000762939453,25.360000610351562,26,26,57651
2023-11-20,26,26.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,2054
2023-11-21,26.110000610351562,26.25,25.5,26.100000381469727,26.100000381469727,823
2023-11-22,25.579999923706055,26.299999237060547,25.579999923706055,26,26,1143
2023-11-23,25.6200008392334,25.649999618530273,24.75,25.649999618530273,25.649999618530273,1200
2023-11-24,25.600000381469727,26.5,25,26.149999618530273,26.149999618530273,1899
2023-11-28,26.5,26.5,25,25.25,25.25,4808
2023-11-29,25.299999237060547,26.5,25,26.5,26.5,3037
2023-11-30,27,27,26.25,26.899999618530273,26.899999618530273,1773
2023-12-01,26.899999618530273,26.899999618530273,26.5,26.860000610351562,26.860000610351562,47478
2023-12-04,27.399999618530273,27.399999618530273,26,27.299999237060547,27.299999237060547,6201
2023-12-05,27.5,27.5,26.149999618530273,26.209999084472656,26.209999084472656,4049
2023-12-06,26,27.520000457763672,26,27.5,27.5,5872
2023-12-07,28.850000381469727,28.8700008392334,28,28.40999984741211,28.40999984741211,8571
