Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,552.5250244140625,599.5,541.8499755859375,584.2999877929688,579.2337646484375,116326
2023-10-27,590,616.5,557.1749877929688,604.625,599.382568359375,98134
2023-10-30,592.3499755859375,607.4000244140625,572.875,585.7750244140625,580.6959838867188,33962
2023-10-31,599.9749755859375,599.9749755859375,544.75,562.375,557.4989013671875,32040
2023-11-01,574.5250244140625,583.7249755859375,566.5,571.4749755859375,566.5199584960938,9026
2023-11-02,582.5,582.5,545,572.2000122070312,567.2387084960938,8042
2023-11-03,566.5,580,555.5,560.2000122070312,555.3427124023438,20250
2023-11-06,560.2000122070312,580,560,578.7750244140625,573.7567138671875,20438
2023-11-07,579,587.5,569.6749877929688,578.0750122070312,573.0628051757812,22684
2023-11-08,582.5,600,571.5,592.875,587.7344360351562,25002
2023-11-09,595,610,575.0499877929688,599.9749755859375,594.7728271484375,21630
2023-11-10,624.5,624.5,587.5,595.2249755859375,590.0640258789062,13820
2023-11-13,617,617,585,589.9500122070312,584.8347778320312,11946
2023-11-15,590.5,602.5,584.5,585.7249755859375,580.6463623046875,11334
2023-11-16,587.5,604.25,587.5,591.7249755859375,586.5944213867188,6402
2023-11-17,593.5,621.2999877929688,590.5499877929688,621.2999877929688,615.9129638671875,7998
2023-11-20,652.3499755859375,652.3499755859375,650,652.3499755859375,646.6937255859375,24560
2023-11-21,674.2249755859375,684.9500122070312,660.75,663.2750244140625,657.5241088867188,36032
2023-11-22,665,672.5,630.125,650.9749755859375,645.3306274414062,19178
2023-11-23,661.9749755859375,668.6749877929688,637.5250244140625,650.3250122070312,644.6863403320312,6052
2023-11-24,652.5,659.5,618.4500122070312,634.5750122070312,629.0728759765625,29182
2023-11-28,659.9500122070312,666.2999877929688,659.9500122070312,666.2999877929688,660.5227661132812,6234
2023-11-29,690,699.5999755859375,672.5,693.7249755859375,687.7099609375,21966
2023-11-30,710,728.4000244140625,675.5250244140625,722.1749877929688,715.913330078125,9850
2023-12-01,730,744.5,705,707.5250244140625,701.390380859375,15328
2023-12-04,736.9749755859375,737,712.5,723.5250244140625,717.2516479492188,16288
2023-12-05,727.4749755859375,727.4749755859375,708,711.5750122070312,705.4052734375,18982
2023-12-06,717.5,722,715,717.0499877929688,710.832763671875,6932
2023-12-07,720,720.5,699,712.0250244140625,705.8513793945312,20968
2023-12-08,717.2999877929688,717.5,687.5,696.6500244140625,690.6096801757812,16090
2023-12-11,695,712.5,695,709.9500122070312,703.7943725585938,14178
2023-12-12,700,722.4749755859375,699,702.3250122070312,696.2354736328125,12866
2023-12-13,716.375,716.375,693.0499877929688,701.8250122070312,695.7398071289062,9218
2023-12-14,703.5,719.4500122070312,700,705.0750122070312,698.9616088867188,11702
2023-12-15,705.0750122070312,740.3250122070312,695.5,724.9249877929688,718.6395263671875,40076
2023-12-18,729,741.875,720.4249877929688,725.3499755859375,719.060791015625,10468
2023-12-19,720.5,725,710.5250244140625,714.375,708.1809692382812,18898
2023-12-20,712.5,724.5,687.5,699.7750244140625,693.7075805664062,24384
2023-12-21,687.4749755859375,713.9500122070312,683,703.5999755859375,697.4993286132812,10410
2023-12-22,705,720,705,718.7000122070312,712.4684448242188,12856
2023-12-26,725,754.625,725,754.5999755859375,748.05712890625,33830
2023-12-27,755,774,740,765.625,758.9866333007812,10548
2023-12-28,767.5,772.5,763,766.0999755859375,759.4574584960938,21982
2023-12-29,770,784.5,752.5,781.0250244140625,774.2531127929688,19504
2024-01-01,781.5,810,781.5,797.2750244140625,790.3622436523438,10212
2024-01-02,799,799.5,785,794.5250244140625,787.6360473632812,26200
2024-01-03,797.5,800,785.0250244140625,788.375,781.5393676757812,16226
2024-01-04,799.2249755859375,817.5,787.5,802.8499755859375,795.8887939453125,11362
2024-01-05,819.5,825.5,793,800.4749755859375,793.5343627929688,19842
2024-01-08,821.5,821.5,795.0499877929688,798.9749755859375,792.0474243164062,23478
2024-01-09,809.9749755859375,812.4749755859375,779,785.0250244140625,778.2183837890625,24770
2024-01-10,785,788.5,750.5,772.0750122070312,765.3806762695312,22686
2024-01-11,779.4749755859375,789.4749755859375,765,776.2999877929688,769.5690307617188,37214
2024-01-12,815.0999755859375,815.0999755859375,800,815.0999755859375,808.0325927734375,11725
2024-01-15,831.4000244140625,855.8499755859375,820.0999755859375,855.8499755859375,848.4292602539062,12974
2024-01-16,875,898.5999755859375,855,898.5999755859375,890.8086547851562,25013
2024-01-17,900,900,855.8499755859375,870,862.4566040039062,21283
2024-01-18,,,,,,
2024-01-19,835,876,820,835.4500122070312,828.2061767578125,8517
2024-01-23,808,834.9000244140625,790,805.6500244140625,798.66455078125,122742
2024-01-24,800,833,798.5,826.2999877929688,819.135498046875,6622
2024-01-25,832,867.5999755859375,828.5,858.8499755859375,851.4032592773438,187704
2024-01-29,865,868,829,835.2000122070312,827.9583740234375,8715
2024-01-30,852.0999755859375,855,835.5,837.75,830.4862670898438,3666
2024-01-31,837.75,850,825,847.25,839.90380859375,3404
2024-02-01,865.9000244140625,866.9000244140625,832,857.0499877929688,849.6188354492188,5175
2024-02-02,865,866.5,836,841.4000244140625,834.1046142578125,5442
2024-02-05,827,850,800,809.4500122070312,802.431640625,7072
2024-02-06,800,847,795,840.75,833.460205078125,18873
2024-02-07,840.75,849.8499755859375,820,820.7999877929688,813.6831665039062,5826
2024-02-08,825,834.8499755859375,795,804.9500122070312,797.9706420898438,7227
2024-02-09,800,824.1500244140625,769,810.5,803.4724731445312,6971
2024-02-12,798.6500244140625,798.6500244140625,770,770,763.3236694335938,16327
2024-02-13,731.5999755859375,748.5999755859375,731.5,731.5,725.157470703125,9071
2024-02-14,694.9500122070312,745,694.9500122070312,736.0499877929688,729.6680297851562,44813
2024-02-15,762.9500122070312,772.8499755859375,748,772.4000244140625,765.702880859375,30816
2024-02-16,808.9500122070312,808.9500122070312,774.2000122070312,788.3499755859375,781.5145263671875,27887
2024-02-19,761.0499877929688,785,748.9500122070312,757.6500244140625,751.0807495117188,44860
2024-02-20,755,784,736.75,752.25,745.7276000976562,23096
2024-02-21,740.0499877929688,765.0499877929688,740.0499877929688,759.2999877929688,752.7164306640625,15034
2024-02-22,763,765,750,762.8499755859375,756.2356567382812,4045
2024-02-23,764.9500122070312,800.9500122070312,764.9500122070312,800.9500122070312,794.0053100585938,9426
2024-02-26,837,844.9000244140625,810.4000244140625,830.25,823.05126953125,15247
2024-02-27,816.4000244140625,844.8499755859375,816.4000244140625,828.75,821.5642700195312,21165
2024-02-28,828.75,834.3499755859375,777.7000122070312,791.5,784.6372680664062,9983
2024-02-29,798.6500244140625,860,786.4000244140625,850,842.6300048828125,42800
2024-03-01,850.2000122070312,869,822.7000122070312,832.75,825.5296020507812,32243
2024-03-04,855.3499755859375,867,845,853,845.60400390625,15019
2024-03-05,852.2000122070312,894.9500122070312,835.7999877929688,851.25,843.869140625,16488
2024-03-06,851.0999755859375,851.0999755859375,791.9500122070312,804.5,797.5245361328125,17611
2024-03-07,801.0499877929688,814.0999755859375,779.4500122070312,787.7999877929688,780.9692993164062,20649
2024-03-11,790.3499755859375,804.5,736.7000122070312,744.7999877929688,738.3421020507812,47782
2024-03-12,745.3499755859375,772.9500122070312,715,762.9000244140625,756.2852783203125,15511
2024-03-13,780,780,709.5499877929688,714.75,708.552734375,22527
2024-03-14,688.2999877929688,748.3499755859375,688.2999877929688,732,725.6531372070312,15718
2024-03-15,737.1500244140625,767.25,688,731.75,725.4053344726562,62348
2024-03-18,725.2999877929688,745.0499877929688,712.25,719.6500244140625,713.4102783203125,7790
2024-03-19,738.9500122070312,738.9500122070312,706.0499877929688,710.9000244140625,704.7361450195312,14767
2024-03-20,715,732.3499755859375,712.2999877929688,722.5499877929688,716.2850341796875,5495
2024-03-21,729.2000122070312,745,729.2000122070312,739.7000122070312,733.286376953125,16743
2024-03-22,730.0499877929688,764.9000244140625,730.0499877929688,763,756.3843383789062,21403
2024-03-26,766.75,770,744.1500244140625,764.7000122070312,758.069580078125,20168
2024-03-27,768.9500122070312,796.0499877929688,767.0499877929688,787.2000122070312,780.3745727539062,19580
2024-03-28,818.0999755859375,818.0999755859375,785.4500122070312,794.5499877929688,787.6607666015625,9672
2024-04-01,811.1500244140625,811.1500244140625,788,794.25,787.3634033203125,4589
2024-04-02,798.9000244140625,832.25,789.3499755859375,794.75,787.8590698242188,13493
2024-04-03,791.3499755859375,805.5499877929688,783.1500244140625,794.0499877929688,787.1651000976562,14792
2024-04-04,795.0499877929688,803.0499877929688,786.25,790.2999877929688,783.4476318359375,16166
2024-04-05,795.9500122070312,818,785.0499877929688,798.3499755859375,791.4278564453125,10220
2024-04-08,801.0499877929688,827,800.75,817.6500244140625,810.560546875,6676
