Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53.15999984741211,55.599998474121094,51.540000915527344,55.15999984741211,54.56918716430664,27565
2023-10-27,56,56.959999084472656,55.20000076293945,55.400001525878906,54.80662155151367,7397
2023-10-30,55.2400016784668,55.63999938964844,54.439998626708984,54.5,53.916259765625,1632
2023-10-31,54.15999984741211,54.15999984741211,53.599998474121094,54.08000183105469,53.50075912475586,2080
2023-11-01,55.720001220703125,55.720001220703125,53.36000061035156,53.560001373291016,52.986328125,9702
2023-11-02,53.599998474121094,54.20000076293945,53.119998931884766,53.439998626708984,52.867610931396484,2665
2023-11-03,53.959999084472656,54.439998626708984,53.41999816894531,53.459999084472656,52.887393951416016,5697
2023-11-06,54.540000915527344,54.540000915527344,53.58000183105469,54.2599983215332,53.67882537841797,4190
2023-11-07,55.58000183105469,55.58000183105469,52.619998931884766,54.20000076293945,53.61947250366211,11945
2023-11-08,53.20000076293945,54,52.68000030517578,53.560001373291016,52.986328125,18962
2023-11-09,53.65999984741211,54,53.65999984741211,53.65999984741211,53.08525466918945,965
2023-11-10,53.7599983215332,54.20000076293945,52.900001525878906,53.939998626708984,53.36225509643555,35595
2023-11-13,54.79999923706055,54.79999923706055,53.939998626708984,54.2400016784668,53.65904235839844,11250
2023-11-15,54.47999954223633,55.5,53.900001525878906,55.119998931884766,54.52961349487305,11867
2023-11-16,55.959999084472656,56.36000061035156,55.18000030517578,55.18000030517578,54.58897399902344,2270
2023-11-17,57.13999938964844,57.13999938964844,54.36000061035156,54.47999954223633,53.8964729309082,88782
2023-11-20,55.58000183105469,55.58000183105469,52.84000015258789,53.2599983215332,52.689537048339844,10722
2023-11-21,53.7599983215332,54.47999954223633,53.040000915527344,53.18000030517578,52.61039733886719,19940
2023-11-22,52.79999923706055,53.58000183105469,51.97999954223633,52.099998474121094,51.54195785522461,10700
2023-11-23,51.68000030517578,53.20000076293945,50.439998626708984,51.599998474121094,51.04731369018555,17692
2023-11-24,51.779998779296875,52.15999984741211,50.779998779296875,50.84000015258789,50.29545974731445,10065
2023-11-28,55.560001373291016,55.560001373291016,50.79999923706055,52.099998474121094,51.54195785522461,28085
2023-11-29,52.41999816894531,52.81999969482422,51.400001525878906,51.599998474121094,51.04731369018555,13985
2023-11-30,51.91999816894531,52.08000183105469,51.119998931884766,51.36000061035156,50.80989074707031,3680
2023-12-01,51.880001068115234,51.900001525878906,50.400001525878906,50.68000030517578,50.137168884277344,6327
2023-12-04,51.560001373291016,51.560001373291016,50.2599983215332,50.560001373291016,50.01845932006836,25737
2023-12-05,50.47999954223633,50.97999954223633,50.099998474121094,50.20000076293945,49.66231155395508,14205
2023-12-06,50.47999954223633,52.380001068115234,50.20000076293945,51.040000915527344,50.493316650390625,18572
2023-12-07,52,52.220001220703125,50.31999969482422,50.900001525878906,50.35481643676758,2992
2023-12-08,51.599998474121094,51.599998474121094,50.400001525878906,50.7400016784668,50.196533203125,7465
2023-12-11,50.97999954223633,52.400001525878906,50.47999954223633,51.81999969482422,51.26496124267578,7085
2023-12-12,53.599998474121094,55.13999938964844,52.459999084472656,52.52000045776367,51.95746612548828,27165
2023-12-13,54.779998779296875,60.97999954223633,53.20000076293945,59.599998474121094,58.961631774902344,97920
2023-12-14,61.20000076293945,61.79999923706055,57,57.70000076293945,57.08198165893555,125912
2023-12-15,58.220001220703125,65.31999969482422,57.81999969482422,63.939998626708984,63.25514602661133,171227
2023-12-18,63.68000030517578,66.23999786376953,60.79999923706055,62.040000915527344,61.37549591064453,114260
2023-12-19,63.599998474121094,68.44000244140625,62.400001525878906,67.26000213623047,66.53958892822266,59115
2023-12-20,68.62000274658203,69.63999938964844,62.900001525878906,63.540000915527344,62.859432220458984,159292
2023-12-21,62.2599983215332,66.76000213623047,62.119998931884766,66.08000183105469,65.37223052978516,30535
2023-12-22,67.63999938964844,67.76000213623047,66.05999755859375,67.18000030517578,66.46044158935547,20802
2023-12-26,66.22000122070312,68.45999908447266,66.22000122070312,67.76000213623047,67.03423309326172,19560
2023-12-27,69.5,69.5,63.86000061035156,64.19999694824219,63.512359619140625,38412
2023-12-28,64.19999694824219,64.81999969482422,63.439998626708984,64.18000030517578,63.492576599121094,23575
2023-12-29,62.900001525878906,66.80000305175781,62.900001525878906,65.83999633789062,65.13479614257812,49207
2024-01-01,63,68.33999633789062,63,65.08000183105469,64.3829345703125,14175
2024-01-02,65.08000183105469,65.19999694824219,63.599998474121094,64.86000061035156,64.16529846191406,9165
2024-01-03,64.80000305175781,65.37999725341797,63,63.97999954223633,63.294715881347656,14490
2024-01-04,64.72000122070312,64.72000122070312,62.560001373291016,63.560001373291016,62.87921905517578,19320
2024-01-05,64.5999984741211,64.76000213623047,62,62.84000015258789,62.16693115234375,4967
2024-01-08,62.220001220703125,65.19999694824219,61.29999923706055,62.15999984741211,61.49421310424805,13470
2024-01-09,62.7599983215332,62.7599983215332,59.459999084472656,60.040000915527344,59.39691925048828,11675
2024-01-10,61.119998931884766,61.119998931884766,59.599998474121094,60.400001525878906,59.7530632019043,13580
2024-01-11,61.400001525878906,61.400001525878906,58.79999923706055,59.15999984741211,58.526344299316406,15800
2024-01-12,59.7599983215332,62.099998474121094,58.02000045776367,62.099998474121094,61.43484878540039,19257
2024-01-15,63.599998474121094,63.97999954223633,61.20000076293945,62.58000183105469,61.90971374511719,15575
2024-01-16,62.34000015258789,62.34000015258789,59.459999084472656,60,59.35734558105469,11067
2024-01-17,58.400001525878906,59.599998474121094,57.20000076293945,59.15999984741211,58.526344299316406,7200
2024-01-18,58,60,57.279998779296875,58.63999938964844,58.01191329956055,9465
2024-01-19,60.7599983215332,60.7599983215332,58.119998931884766,58.29999923706055,57.67555618286133,4070
2024-01-23,57.599998474121094,59.18000030517578,56.79999923706055,57.13999938964844,56.52798080444336,5292
2024-01-24,59.5,59.5,56.099998474121094,56.58000183105469,55.97397994995117,2265
2024-01-25,56.58000183105469,58.79999923706055,56.58000183105469,56.84000015258789,56.23119354248047,2175
2024-01-29,58.119998931884766,59.68000030517578,57.20000076293945,58.119998931884766,57.49748229980469,5502
2024-01-30,59.18000030517578,61.02000045776367,58.400001525878906,61.02000045776367,60.366424560546875,55102
2024-01-31,62.97999954223633,64.05999755859375,61.20000076293945,64.05999755859375,63.37385940551758,110730
2024-02-01,66.69999694824219,66.69999694824219,62,63.84000015258789,63.15621566772461,69675
2024-02-02,64.0199966430664,64.58000183105469,62.81999969482422,63.220001220703125,62.54286193847656,33887
2024-02-05,63.619998931884766,64.27999877929688,62.02000045776367,62.34000015258789,61.67228317260742,14677
2024-02-06,62.79999923706055,64.80000305175781,60.91999816894531,64.0199966430664,63.334285736083984,42965
2024-02-07,62.41999816894531,64,60.79999923706055,61.79999923706055,61.13806915283203,45120
2024-02-08,61.959999084472656,62.119998931884766,59.52000045776367,60.68000030517578,60.03006362915039,48570
2024-02-09,60.36000061035156,61.119998931884766,59.279998779296875,60.380001068115234,59.733280181884766,10672
2024-02-12,59.380001068115234,61.02000045776367,57,57.63999938964844,57.02262496948242,31195
2024-02-13,57.68000030517578,59.97999954223633,56.65999984741211,59.15999984741211,58.526344299316406,10290
2024-02-14,59.220001220703125,60.47999954223633,58.86000061035156,60.439998626708984,59.792633056640625,532
2024-02-15,61.959999084472656,61.959999084472656,59.63999938964844,59.97999954223633,59.33755874633789,4205
2024-02-16,60.58000183105469,60.65999984741211,58.81999969482422,59.02000045776367,58.38784408569336,8237
2024-02-19,61.400001525878906,61.400001525878906,58.20000076293945,58.5,57.8734130859375,15572
2024-02-20,59.099998474121094,59.099998474121094,57.20000076293945,57.31999969482422,56.706050872802734,5550
2024-02-21,58.20000076293945,58.220001220703125,56.91999816894531,57.20000076293945,56.58734130859375,8117
2024-02-22,57.36000061035156,57.79999923706055,56.79999923706055,57.52000045776367,56.90391159057617,2517
2024-02-23,59.380001068115234,59.380001068115234,56.459999084472656,56.959999084472656,56.34990692138672,18637
2024-02-26,56.400001525878906,57.41999816894531,55.540000915527344,55.63999938964844,55.04404830932617,8157
2024-02-27,56.02000045776367,56.02000045776367,55.18000030517578,55.41999816894531,54.8264045715332,16837
2024-02-28,56.380001068115234,56.400001525878906,53.119998931884766,53.400001525878906,52.828041076660156,5107
2024-02-29,53.20000076293945,54.7599983215332,52.220001220703125,53.34000015258789,52.768680572509766,5355
2024-03-01,53.619998931884766,54.459999084472656,53,53.439998626708984,52.867610931396484,14947
2024-03-04,53.560001373291016,53.599998474121094,51.400001525878906,51.7599983215332,51.205604553222656,16747
2024-03-05,50.2400016784668,52.20000076293945,49.47999954223633,50.36000061035156,49.82060241699219,34987
2024-03-06,51.2400016784668,51.2599983215332,47.599998474121094,49.79999923706055,49.266597747802734,15350
2024-03-07,47.599998474121094,50.7599983215332,47.599998474121094,48.79999923706055,48.27730941772461,35400
2024-03-11,51.65999984741211,51.65999984741211,45.29999923706055,45.900001525878906,45.40837097167969,37827
2024-03-12,44.70000076293945,45.220001220703125,42.279998779296875,42.41999816894531,41.965641021728516,18387
2024-03-13,42.70000076293945,43.720001220703125,38.18000030517578,38.36000061035156,37.949127197265625,26327
2024-03-14,38.13999938964844,40.2599983215332,37.63999938964844,40.2599983215332,39.82877731323242,9920
2024-03-15,40.2599983215332,41.7400016784668,39.84000015258789,41.279998779296875,40.83785629272461,30045
2024-03-18,41.599998474121094,43.34000015258789,41.599998474121094,43.15999984741211,42.69771957397461,37067
2024-03-19,44.040000915527344,44.79999923706055,41.68000030517578,42.18000030517578,41.728214263916016,121592
2024-03-20,42.400001525878906,43.099998474121094,41.13999938964844,41.31999969482422,40.87742614746094,96770
2024-03-21,42.58000183105469,42.58000183105469,40.08000183105469,40.91999816894531,40.48170852661133,6602
2024-03-22,40.720001220703125,41.939998626708984,40.34000015258789,40.540000915527344,40.10578155517578,131685
2024-03-26,41,42.560001373291016,41,42.400001525878906,41.945858001708984,18210
2024-03-27,43.2599983215332,43.720001220703125,40.279998779296875,40.7599983215332,40.323421478271484,369405
2024-03-28,40.939998626708984,42.779998779296875,40.15999984741211,40.58000183105469,40.145355224609375,88400
2024-04-01,42.41999816894531,42.58000183105469,41.15999984741211,42.13999938964844,41.68864440917969,9455
2024-04-02,42.31999969482422,44.2400016784668,42.2599983215332,44.2400016784668,43.766151428222656,8035
2024-04-03,45.91999816894531,46.439998626708984,45.20000076293945,46.439998626708984,45.94258499145508,25665
2024-04-04,48.7599983215332,48.7599983215332,47.380001068115234,47.939998626708984,47.42652130126953,26465
2024-04-05,49.68000030517578,52.720001220703125,49.58000183105469,52.720001220703125,52.15532684326172,95105
2024-04-08,55.060001373291016,55.060001373291016,50.939998626708984,51.58000183105469,51.02753448486328,68937
2024-04-09,52.060001373291016,52.060001373291016,47.939998626708984,50.63999938964844,50.097599029541016,42525
2024-04-10,50.779998779296875,51.060001373291016,49.52000045776367,50.52000045776367,49.97888946533203,18317
2024-04-12,50.41999816894531,50.41999816894531,49.29999923706055,49.29999923706055,48.77195358276367,9237
2024-04-15,48,48,46.040000915527344,47.2400016784668,46.7340202331543,6647
2024-04-16,46.18000030517578,48.63999938964844,46.18000030517578,48.040000915527344,47.52545166015625,5460
2024-04-18,49.31999969482422,50.7400016784668,48.08000183105469,48.939998626708984,48.41580581665039,3307
2024-04-19,48.79999923706055,48.79999923706055,47.619998931884766,47.84000015258789,47.32759475708008,6875
2024-04-22,48.79999923706055,48.86000061035156,47.58000183105469,48.13999938964844,47.62437438964844,9482
2024-04-23,48.47999954223633,49.279998779296875,47.97999954223633,48.099998474121094,47.58480453491211,805
2024-04-24,48.7599983215332,48.97999954223633,48.540000915527344,48.7400016784668,48.21795654296875,2132
2024-04-25,48.81999969482422,48.81999969482422,47.2400016784668,47.439998626708984,46.9318733215332,21257
2024-04-26,47.20000076293945,48.439998626708984,46.29999923706055,47.779998779296875,47.26823043823242,1565
