Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,103.75,106.30000305175781,100.05000305175781,101.5,99.66389465332031,3663
2024-12-31,100.19999694824219,107,99,104,102.11866760253906,4588
2025-01-01,104,108.80000305175781,100.80000305175781,106.5,104.57344818115234,3735
2025-01-02,108.6500015258789,112.8499984741211,106.5,110.05000305175781,108.0592269897461,2194
2025-01-03,110.05000305175781,112,106.75,109.4000015258789,107.42098999023438,790
2025-01-06,109.4000015258789,109.4000015258789,103,103.25,101.38224029541016,2654
2025-01-07,105.9000015258789,109.0999984741211,100.30000305175781,105.44999694824219,103.54243469238281,871
2025-01-08,105,108.9000015258789,105,105.19999694824219,103.29695892333984,1247
2025-01-09,105,107.94999694824219,103.05000305175781,105.0999984741211,103.19876861572266,387
2025-01-10,105.0999984741211,107.9000015258789,100.94999694824219,101.55000305175781,99.7129898071289,3978
2025-01-13,107,107,98.25,98.55000305175781,96.76726531982422,3066
2025-01-14,99.5,107.30000305175781,95.6500015258789,98.8499984741211,97.06182861328125,8890
2025-01-15,98.55000305175781,102.9000015258789,98.5,100.44999694824219,98.63288879394531,4017
2025-01-16,103,103,96,101,99.17293548583984,2990
2025-01-17,101,102.94999694824219,96,99.0999984741211,97.30730438232422,1823
2025-01-20,101,101,97,99.9000015258789,98.09284210205078,8857
2025-01-21,100,100.1500015258789,97.19999694824219,98.6500015258789,96.86544799804688,1529
2025-01-22,98.6500015258789,98.6500015258789,96.05000305175781,97.0999984741211,95.34349060058594,2700
2025-01-23,99,99.30000305175781,96.5,98.80000305175781,97.01274108886719,731
2025-01-24,99,99,94.05000305175781,94.8499984741211,93.13418579101562,4845
2025-01-27,96.94999694824219,96.94999694824219,90,93.69999694824219,92.00498962402344,2979
2025-01-28,93.69999694824219,93.69999694824219,90,90.55000305175781,88.91197967529297,562
2025-01-29,92.94999694824219,100.05000305175781,90,92.69999694824219,91.02307891845703,1853
2025-01-30,92.69999694824219,96,92.69999694824219,94.94999694824219,93.23237609863281,1011
2025-01-31,94.9000015258789,99,93,94.8499984741211,93.13418579101562,1969
2025-02-01,94.80000305175781,98.7699966430664,94.80000305175781,97.7300033569336,95.96209716796875,320
2025-02-03,97,98.51000213623047,95.69999694824219,97.08000183105469,95.3238525390625,854
2025-02-04,98,100.9000015258789,98,99.80999755859375,98.00446319580078,2668
2025-02-05,104.75,104.75,96.9000015258789,97.47000122070312,95.70679473876953,4469
2025-02-06,98,98,93.0999984741211,95.19999694824219,93.47785949707031,1515
