Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2425.64990234375,2451.5,2376,2436.35009765625,2436.35009765625,1961
2023-10-27,2453.699951171875,2478.75,2452.550048828125,2473.5,2473.5,334
2023-10-30,2473.5,2473.5,2430,2434.39990234375,2434.39990234375,318
2023-10-31,2427.75,2427.75,2306.5,2338.449951171875,2338.449951171875,437
2023-11-01,2350,2362.699951171875,2300,2326.699951171875,2326.699951171875,532
2023-11-02,2340,2393.39990234375,2340,2385.14990234375,2385.14990234375,533
2023-11-03,2387.199951171875,2401.300048828125,2372.35009765625,2387,2387,2112
2023-11-06,2394.199951171875,2422.39990234375,2354.89990234375,2367.25,2367.25,566
2023-11-07,2408.64990234375,2500,2408.64990234375,2472.75,2472.75,769
2023-11-08,2464.14990234375,2529.449951171875,2449.199951171875,2507.949951171875,2507.949951171875,2520
2023-11-09,2500,2519.699951171875,2458.75,2487.199951171875,2487.199951171875,748
2023-11-10,2487.199951171875,2492,2444.949951171875,2464.300048828125,2464.300048828125,180
2023-11-13,2480.35009765625,2496.60009765625,2460,2487.25,2487.25,484
2023-11-15,2501.14990234375,2532.699951171875,2497.39990234375,2517.10009765625,2517.10009765625,374
2023-11-16,2517.10009765625,2535.550048828125,2452.5,2482.39990234375,2482.39990234375,1025
2023-11-17,2484.39990234375,2566.64990234375,2484.39990234375,2506.699951171875,2506.699951171875,817
2023-11-20,2531.949951171875,2577.800048828125,2487.050048828125,2512.75,2512.75,953
2023-11-21,2532.39990234375,2549.949951171875,2502.39990234375,2520.89990234375,2520.89990234375,596
2023-11-22,2520,2696,2520,2597.75,2597.75,5665
2023-11-23,2610.14990234375,2670.699951171875,2600.050048828125,2631.60009765625,2631.60009765625,1663
2023-11-24,2658.300048828125,2687.5,2619.85009765625,2635.35009765625,2635.35009765625,369
2023-11-28,2635.35009765625,2641.699951171875,2567,2599.85009765625,2599.85009765625,804
2023-11-29,2601.35009765625,2628.39990234375,2575.89990234375,2592.75,2592.75,263
2023-11-30,2644.64990234375,2644.64990234375,2510.050048828125,2525.949951171875,2525.949951171875,835
2023-12-01,2526.699951171875,2648.35009765625,2511.949951171875,2578,2578,2336
2023-12-04,2599,2630.25,2562.699951171875,2585.14990234375,2585.14990234375,914
2023-12-05,2602.85009765625,2603.949951171875,2497.14990234375,2532.550048828125,2532.550048828125,1497
2023-12-06,2560,2560,2480,2496.949951171875,2496.949951171875,1348
2023-12-07,2506.550048828125,2506.550048828125,2459.699951171875,2476.949951171875,2476.949951171875,1330
2023-12-08,2472.60009765625,2477.25,2434.85009765625,2439.300048828125,2439.300048828125,1434
2023-12-11,2440.050048828125,2446.300048828125,2425.10009765625,2435.60009765625,2435.60009765625,321
2023-12-12,2453.35009765625,2492,2435.5,2472.550048828125,2472.550048828125,647
2023-12-13,2475.550048828125,2527.64990234375,2424,2475.199951171875,2475.199951171875,824
2023-12-14,2513.550048828125,2594.35009765625,2452.550048828125,2583.14990234375,2583.14990234375,1354
2023-12-15,2599.050048828125,2795.949951171875,2599.050048828125,2707.75,2707.75,10009
2023-12-18,2707.699951171875,3220.949951171875,2677.449951171875,2931.300048828125,2931.300048828125,11709
2023-12-19,2951.64990234375,2968.699951171875,2836.85009765625,2872.25,2872.25,6129
2023-12-20,2872.25,2995.300048828125,2778.300048828125,2827.35009765625,2827.35009765625,7386
2023-12-21,2826.75,2926.60009765625,2776.85009765625,2880.300048828125,2880.300048828125,2999
2023-12-22,2920,2932.5,2878.800048828125,2908.25,2908.25,1138
2023-12-26,2983.60009765625,2983.60009765625,2881,2967.10009765625,2967.10009765625,2809
2023-12-27,3038,3166.300048828125,3030.10009765625,3114.85009765625,3114.85009765625,7848
2023-12-28,3124,3230,3090,3206.050048828125,3206.050048828125,8252
2023-12-29,3122.39990234375,3206.14990234375,3122.39990234375,3193.300048828125,3193.300048828125,3140
2024-01-01,3218.199951171875,3297.64990234375,3139.64990234375,3253.89990234375,3253.89990234375,2694
2024-01-02,3301.35009765625,3301.35009765625,3100,3136.14990234375,3136.14990234375,2919
2024-01-03,3136.14990234375,3214.14990234375,3118.800048828125,3185.449951171875,3185.449951171875,937
2024-01-04,3196.5,3235,3158.60009765625,3181.64990234375,3181.64990234375,1638
2024-01-05,3180,3300,3176.64990234375,3285.89990234375,3285.89990234375,1848
2024-01-08,3179.14990234375,3304.050048828125,3179,3206.550048828125,3206.550048828125,1291
2024-01-09,3180.050048828125,3278.10009765625,3180.050048828125,3228.89990234375,3228.89990234375,983
2024-01-10,3180.050048828125,3250,3150.60009765625,3160.75,3160.75,81779
2024-01-11,3164.5,3219,3133.89990234375,3145.89990234375,3145.89990234375,460
2024-01-12,3149.14990234375,3326,3149.14990234375,3202.300048828125,3202.300048828125,101812
2024-01-15,3216.25,3247.35009765625,3177.10009765625,3194.10009765625,3194.10009765625,1382
2024-01-16,3205,3283.699951171875,3137.300048828125,3165.89990234375,3165.89990234375,3132
2024-01-17,3157.699951171875,3243.449951171875,3124.949951171875,3159.35009765625,3159.35009765625,1044
2024-01-18,,,,,,
2024-01-19,3162.800048828125,3173.25,3111,3123.050048828125,3123.050048828125,306
2024-01-23,3161.050048828125,3161.050048828125,2975,3030.300048828125,3030.300048828125,1961
2024-01-24,3033,3079.14990234375,2921.25,2966.10009765625,2966.10009765625,1143
2024-01-25,2975,3069,2940,3031.449951171875,3031.449951171875,602
2024-01-29,3134.14990234375,3134.14990234375,2951.60009765625,2959.75,2959.75,1331
2024-01-30,2948.449951171875,2948.449951171875,2758,2791.699951171875,2791.699951171875,1119
2024-01-31,2842,2912.35009765625,2814.199951171875,2869.89990234375,2869.89990234375,1232
2024-02-01,2869.89990234375,2967.050048828125,2785,2964.050048828125,2964.050048828125,3280
2024-02-02,3023.35009765625,3052.89990234375,2949.550048828125,2969.449951171875,2969.449951171875,2627
2024-02-05,2984,2998.449951171875,2886.050048828125,2939.449951171875,2939.449951171875,421
2024-02-06,2974.89990234375,3141.550048828125,2964,3050.89990234375,3050.89990234375,1633
2024-02-07,3072.949951171875,3164,3018.35009765625,3108.75,3108.75,1958
