Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,521,540,520,529.75,529.75,561
2025-01-01,,,,,,
2025-01-02,530.2000122070312,550,525,550,550,369
2025-01-03,599.5,599.5,562.75,562.75,562.75,26
2025-01-06,568,568,538,539.2999877929688,539.2999877929688,770
2025-01-07,554.9500122070312,591,543.7000122070312,578.2000122070312,578.2000122070312,4088
2025-01-08,578.2000122070312,663.9500122070312,578.2000122070312,617.8499755859375,617.8499755859375,6380
2025-01-09,617.8499755859375,680,601.0499877929688,660.7999877929688,660.7999877929688,3663
2025-01-10,688.9000244140625,688.9000244140625,625,625.9500122070312,625.9500122070312,1480
2025-01-13,619.9000244140625,619.9000244140625,585.5,590.4500122070312,590.4500122070312,1516
2025-01-14,590.4500122070312,618.7999877929688,581.2000122070312,609.7000122070312,609.7000122070312,1107
2025-01-15,620.9500122070312,620.9500122070312,603.5499877929688,610.7999877929688,610.7999877929688,798
2025-01-16,607.75,607.75,591,591.9500122070312,591.9500122070312,78
2025-01-17,609.5,610,586.5,606.9000244140625,606.9000244140625,107
2025-01-20,596.0499877929688,599.75,585.2999877929688,591.75,591.75,206
2025-01-21,609,609,582.1500244140625,583,583,15
2025-01-22,571.3499755859375,599.75,567,579.0999755859375,579.0999755859375,285
2025-01-23,560.0999755859375,569,560,568.9500122070312,568.9500122070312,156
2025-01-24,,,,,,
2025-01-27,555.6500244140625,565,515,559.5999755859375,559.5999755859375,2124
2025-01-28,563.7999877929688,563.7999877929688,535.0999755859375,542,542,56
2025-01-29,541.0999755859375,569.75,541.0999755859375,560.3499755859375,560.3499755859375,48
2025-01-30,562.6500244140625,639.9500122070312,562.5,601.1500244140625,601.1500244140625,1741
2025-01-31,600,600,600,600,600,7
2025-02-01,,,,,,
2025-02-03,571,684.9000244140625,571,586.5499877929688,586.5499877929688,205
2025-02-04,586.4000244140625,600,586.4000244140625,600,600,133
2025-02-05,,,,,,
2025-02-06,580.0499877929688,637,580,619.9500122070312,619.9500122070312,74
2025-02-07,555.0499877929688,583.9500122070312,552.7000122070312,552.8499755859375,552.8499755859375,1065
2025-02-10,,,,,,
2025-02-11,623.75,623.75,532,550,550,822
2025-02-12,550,550,533.5,533.5,533.5,156
2025-02-13,522.8499755859375,560,522.8499755859375,550,550,164
2025-02-14,,,,,,
2025-02-17,502.3999938964844,525,493,494.04998779296875,494.04998779296875,500
2025-02-18,539.5,539.5,475.25,509,509,11
2025-02-19,,,,,,
2025-02-20,480,510,480,508.79998779296875,508.79998779296875,56
2025-02-21,510,510.04998779296875,507.3999938964844,507.45001220703125,507.45001220703125,333
2025-02-24,472.6499938964844,497,442.3500061035156,466.6000061035156,466.6000061035156,959
2025-02-25,480,494.20001220703125,480,494.20001220703125,494.20001220703125,3
2025-02-27,499.5,502.04998779296875,499.5,499.95001220703125,499.95001220703125,1218
2025-02-28,499.8999938964844,499.8999938964844,441.20001220703125,483.75,483.75,451
2025-03-03,456,460.5,446.20001220703125,452.45001220703125,452.45001220703125,1134
2025-03-04,449.8999938964844,471.95001220703125,446,447.3500061035156,447.3500061035156,271
2025-03-05,450.20001220703125,469.79998779296875,450.20001220703125,453.95001220703125,453.95001220703125,626
2025-03-06,452.29998779296875,485.8999938964844,452.20001220703125,474.95001220703125,474.95001220703125,409
2025-03-07,499.8999938964844,554,481,524,524,2308
2025-03-10,555,555,530,530,530,4
2025-03-11,490,495,470.20001220703125,480,480,79
2025-03-12,548.9500122070312,548.9500122070312,461.04998779296875,461.1000061035156,461.1000061035156,59
2025-03-13,463,488.75,440.3999938964844,448.8500061035156,448.8500061035156,544
2025-03-17,450.1499938964844,459.70001220703125,445.1000061035156,446,446,207
2025-03-18,460,465,460,464,464,102
2025-03-19,465,523.9500122070312,455.5,466,466,113
2025-03-20,466,466,460.29998779296875,461.54998779296875,461.54998779296875,80
2025-03-21,488.25,488.25,488.25,488.25,488.25,2
2025-03-24,488.5,488.5,461.04998779296875,477.1000061035156,477.1000061035156,511
2025-03-25,465,485.75,465,485.75,485.75,100
2025-03-26,488,488,466.5,478.79998779296875,478.79998779296875,250
2025-03-27,472,472,470,471.1499938964844,471.1499938964844,2484
2025-03-28,472,472,471.20001220703125,471.6000061035156,471.6000061035156,200
2025-04-01,471,471,471,471,471,19
2025-04-02,517.9500122070312,517.9500122070312,498.95001220703125,499,499,20
2025-04-03,544.9500122070312,544.9500122070312,537.5,537.5,537.5,13
2025-04-04,503.25,504.95001220703125,494,494.1499938964844,494.1499938964844,123
2025-04-07,493.79998779296875,500,491,492.29998779296875,492.29998779296875,1542
2025-04-08,491,499.95001220703125,491,499.8999938964844,499.8999938964844,85
2025-04-09,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,47
2025-04-11,499.95001220703125,499.95001220703125,491,499,499,124
2025-04-15,489.04998779296875,492.1000061035156,489.04998779296875,492.1000061035156,492.1000061035156,118
2025-04-16,538.75,538.9000244140625,538.75,538.8499755859375,538.8499755859375,2
2025-04-17,510,510,500,508.3500061035156,508.3500061035156,61
2025-04-21,500,609.9500122070312,500,597.2999877929688,597.2999877929688,1541
2025-04-22,585,625,585,600.0499877929688,600.0499877929688,962
2025-04-23,591,600,584,592.5,592.5,502
2025-04-24,591,591,591,591,591,300
2025-04-25,588,588,558.8499755859375,558.8499755859375,558.8499755859375,30
2025-04-28,,,,,,
2025-04-29,550,550,550,550,550,12
2025-04-30,550,604.9500122070312,520,522.25,522.25,189
2025-05-02,523.5,582,523.5,565.4000244140625,565.4000244140625,56
2025-05-05,564.9500122070312,581.7000122070312,564.9500122070312,581.7000122070312,581.7000122070312,51
2025-05-06,600,638.9500122070312,535,535.25,535.25,75
2025-05-07,505,540,504.04998779296875,540,540,12
2025-05-08,540,540,540,540,540,7
2025-05-09,588.9500122070312,589,588.9500122070312,589,589,4
2025-05-12,588.9000244140625,588.9000244140625,550,558,558,91
2025-05-13,559,559,532.25,558.9500122070312,558.9500122070312,185
2025-05-14,558.9500122070312,558.9500122070312,522,524.7000122070312,524.7000122070312,530
2025-05-15,485.54998779296875,540.0499877929688,485.54998779296875,534.5499877929688,534.5499877929688,765
2025-05-16,534.2000122070312,540,534.2000122070312,540,540,36
2025-05-19,530.0999755859375,545.75,526.2000122070312,529.9000244140625,529.9000244140625,384
2025-05-20,557.9000244140625,557.9000244140625,512,515.5999755859375,515.5999755859375,379
2025-05-21,534.9000244140625,534.9000244140625,520.25,521.25,521.25,232
2025-05-22,524,524,515.5,515.5,515.5,20
2025-05-23,515.5,529.9000244140625,508,510.04998779296875,510.04998779296875,328
2025-05-26,499.8500061035156,502.04998779296875,466,467.29998779296875,467.29998779296875,6752
2025-05-27,470,498.70001220703125,456,469.75,469.75,824
