Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,442,500,433.6000061035156,434.1000061035156,434.1000061035156,294
2024-12-31,495,495,411.8999938964844,425.3999938964844,425.3999938964844,1913
2025-01-01,416.5,434.95001220703125,416.5,429.6499938964844,429.6499938964844,227
2025-01-02,488,488,405,422.25,422.25,3877
2025-01-03,430,433.25,415,419.79998779296875,419.79998779296875,1204
2025-01-06,434.6000061035156,490.25,434.6000061035156,456.79998779296875,456.79998779296875,5562
2025-01-07,480,516.0999755859375,470,493.75,493.75,5461
2025-01-08,491.25,491.25,466.5,482.20001220703125,482.20001220703125,752
2025-01-09,482.20001220703125,482.20001220703125,459.8500061035156,460.04998779296875,460.04998779296875,469
2025-01-10,457,457.45001220703125,427,430.1499938964844,430.1499938964844,1288
2025-01-13,427,435,410,416.45001220703125,416.45001220703125,759
2025-01-14,409.8999938964844,498.95001220703125,401.1000061035156,425.75,425.75,196
2025-01-15,450,450.5,418.1499938964844,448.3500061035156,448.3500061035156,917
2025-01-16,519.9000244140625,519.9000244140625,428,443.3999938964844,443.3999938964844,1200
2025-01-17,455.95001220703125,455.95001220703125,426,430.45001220703125,430.45001220703125,391
2025-01-20,432,448.5,367,419.1499938964844,419.1499938964844,1396
2025-01-21,430.5,450.8999938964844,424.54998779296875,436.3500061035156,436.3500061035156,322
2025-01-22,435.8500061035156,441,423.8500061035156,438.75,438.75,200
2025-01-23,443.3999938964844,468.6499938964844,421.6000061035156,431.3999938964844,431.3999938964844,773
2025-01-24,436.95001220703125,436.95001220703125,412.95001220703125,426.6000061035156,426.6000061035156,363
2025-01-27,418.6000061035156,426,381.8500061035156,389.70001220703125,389.70001220703125,2947
2025-01-28,388,409,374.5,396.3500061035156,396.3500061035156,524
2025-01-29,400,420.70001220703125,399.70001220703125,420.70001220703125,420.70001220703125,85
2025-01-30,475,475,374.5,411.3999938964844,411.3999938964844,15932
2025-01-31,396.95001220703125,450,396.95001220703125,421,421,422
2025-02-01,424,435.20001220703125,412,420,420,802
2025-02-03,401,425.29998779296875,401,413.1499938964844,413.1499938964844,1283
2025-02-04,419.3500061035156,490,406.8999938964844,414.75,414.75,642
2025-02-05,433,439.8500061035156,421.1000061035156,437,437,158
2025-02-06,440.45001220703125,441,423.45001220703125,429.3999938964844,429.3999938964844,20939
2025-02-07,422.5,436.6499938964844,420.29998779296875,424.6499938964844,424.6499938964844,21045
2025-02-10,436,436,406.1000061035156,415.29998779296875,415.29998779296875,42
2025-02-11,391,408.79998779296875,390.04998779296875,402.8999938964844,402.8999938964844,379
2025-02-12,398,482,385.04998779296875,417.8999938964844,417.8999938964844,229
2025-02-13,415.75,422.3500061035156,395.45001220703125,412.20001220703125,412.20001220703125,310
2025-02-14,396,396,373.3500061035156,387.95001220703125,387.95001220703125,535
2025-02-17,387.95001220703125,408.75,387.95001220703125,401.29998779296875,401.29998779296875,215
2025-02-18,396.8500061035156,448,321.04998779296875,384.79998779296875,384.79998779296875,7205
2025-02-19,393,393.6499938964844,382.6499938964844,392,392,243
2025-02-20,382.79998779296875,385.79998779296875,381,381.04998779296875,381.04998779296875,314
2025-02-21,388.79998779296875,392.6499938964844,361.5,373.25,373.25,72
2025-02-24,383.75,419,361,369.6000061035156,369.6000061035156,1013
2025-02-25,370,395,370,379.6499938964844,379.6499938964844,483
2025-02-27,379.6499938964844,400,358,366.8999938964844,366.8999938964844,897
2025-02-28,358.6499938964844,365,358,361.5,361.5,1007
2025-03-03,374.45001220703125,429.95001220703125,299,336,336,2141
2025-03-04,338.6000061035156,360,327.1000061035156,349.1000061035156,349.1000061035156,617
2025-03-05,360.5,363.75,337,339.6000061035156,339.6000061035156,32587
2025-03-06,341.6499938964844,360,340,342.79998779296875,342.79998779296875,1581
2025-03-07,343.8999938964844,352,335.70001220703125,346.6000061035156,346.6000061035156,1252
2025-03-10,331,349.95001220703125,331,346.04998779296875,346.04998779296875,3190
2025-03-11,335,335,322.3500061035156,331.79998779296875,331.79998779296875,690
2025-03-12,344.95001220703125,360,331.75,335.04998779296875,335.04998779296875,1176
2025-03-13,331.6499938964844,358,329,330.95001220703125,330.95001220703125,515
2025-03-17,339,345,327.54998779296875,337.04998779296875,337.04998779296875,1998
2025-03-18,338.95001220703125,339,300,317.1000061035156,317.1000061035156,2514
2025-03-19,314,331.3500061035156,300,320.20001220703125,320.20001220703125,997
2025-03-20,321,326,303,315.20001220703125,315.20001220703125,2032
2025-03-21,319,328,305,311.1499938964844,311.1499938964844,1454
2025-03-24,316,333,316,327.5,327.5,376
2025-03-25,326,328.79998779296875,312,313.75,313.75,490
2025-03-26,315,321.6499938964844,295.70001220703125,298.29998779296875,298.29998779296875,1076
2025-03-27,294.25,295.04998779296875,271.1000061035156,273.5,273.5,5393
2025-03-28,288.8500061035156,328.20001220703125,285.54998779296875,295.5,295.5,5852
2025-04-01,298.95001220703125,341.79998779296875,298.95001220703125,333.5,333.5,2176
2025-04-02,321.1000061035156,338.3500061035156,321.1000061035156,325.25,325.25,1471
2025-04-03,325,328.1000061035156,314.20001220703125,317.25,317.25,768
2025-04-04,317.95001220703125,321,305,310.20001220703125,310.20001220703125,809
2025-04-07,300.29998779296875,314,291.54998779296875,313.6499938964844,313.6499938964844,848
2025-04-08,321,321,306,310.5,310.5,429
2025-04-09,307,312.25,307,307.79998779296875,307.79998779296875,58
2025-04-11,310.54998779296875,315,306.04998779296875,312.3999938964844,312.3999938964844,228
2025-04-15,323.45001220703125,340,322,333.8999938964844,333.8999938964844,1486
2025-04-16,334,355,332.95001220703125,342.8999938964844,342.8999938964844,2336
2025-04-17,343.3999938964844,345,332.1499938964844,337.95001220703125,337.95001220703125,359
2025-04-21,339.75,346.54998779296875,333,333.8999938964844,333.8999938964844,62
2025-04-22,344.45001220703125,346,336.1000061035156,341,341,545
2025-04-23,344.79998779296875,350,340,341.45001220703125,341.45001220703125,283
2025-04-24,342.70001220703125,355,339.5,339.5,339.5,11
2025-04-25,342,347,325.04998779296875,333.20001220703125,333.20001220703125,2947
2025-04-28,347,347,330.8500061035156,336.95001220703125,336.95001220703125,147
2025-04-29,337.95001220703125,337.95001220703125,323,326,326,228
2025-04-30,326,333.29998779296875,324.45001220703125,326.5,326.5,13
2025-05-02,326.45001220703125,333,326.45001220703125,327.04998779296875,327.04998779296875,717
2025-05-05,333.6000061035156,356,320,328.8999938964844,328.8999938964844,937
2025-05-06,321.5,333,316,316,316,53
2025-05-07,,,,,,
2025-05-08,344.45001220703125,345,330,340.3500061035156,340.3500061035156,562
2025-05-09,330,339.8999938964844,329.54998779296875,330.8500061035156,330.8500061035156,1630
2025-05-12,350,350,349.25,349.25,349.25,237
2025-05-13,349.25,349.25,349,349,349,170
2025-05-14,360,360,330.04998779296875,357.45001220703125,357.45001220703125,845
2025-05-15,340.04998779296875,368.79998779296875,340,364.8999938964844,364.8999938964844,714
2025-05-16,355,378,352.1000061035156,361,361,51
2025-05-19,355,358.8999938964844,349.3500061035156,358.8999938964844,358.8999938964844,102
2025-05-20,358.8999938964844,358.8999938964844,341,342.70001220703125,342.70001220703125,304
2025-05-21,363,398,355.79998779296875,359,359,931
2025-05-22,359,375,355.6000061035156,362.29998779296875,362.29998779296875,1819
2025-05-23,,,,,,
2025-05-26,369,373.8999938964844,366.5,372.5,372.5,128
2025-05-27,375,380,371,372.1000061035156,372.1000061035156,442
2025-05-28,372.25,400,372.25,400,400,3
2025-05-29,400,410,391,398.95001220703125,398.95001220703125,3300
2025-05-30,391.25,400,352.20001220703125,360,360,4249
2025-06-02,360,369.79998779296875,355,367.1499938964844,367.1499938964844,1102
2025-06-03,374.79998779296875,374.79998779296875,350,357.1499938964844,357.1499938964844,1050
2025-06-04,375,375,352,353.25,353.25,3575
2025-06-05,368.5,371.6499938964844,356,356.5,356.5,2930
2025-06-06,387,399,377.5,380.8500061035156,380.8500061035156,2720
2025-06-09,380,382.1000061035156,370,377.5,377.5,548
