Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,612.5,612.5,612.5,612.5,612.5,5
2023-10-27,612.5,612.5,612.5,612.5,612.5,0
2023-10-30,612.5,612.5,612.5,612.5,612.5,0
2023-10-31,624.75,624.75,624.75,624.75,624.75,20
2023-11-01,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,5
2023-11-02,649.8499755859375,649.9000244140625,649.8499755859375,649.9000244140625,649.9000244140625,12
2023-11-03,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,50
2023-11-06,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,0
2023-11-07,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,0
2023-11-08,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375,0
2023-11-09,676.0999755859375,676.0999755859375,676.0999755859375,676.0999755859375,676.0999755859375,9
2023-11-10,689.5999755859375,689.5999755859375,689.5999755859375,689.5999755859375,689.5999755859375,7
2023-11-13,703.3499755859375,703.3499755859375,703.3499755859375,703.3499755859375,703.3499755859375,0
2023-11-15,717,717.4000244140625,717,717.4000244140625,717.4000244140625,15
2023-11-16,731.7000122070312,731.7000122070312,731.7000122070312,731.7000122070312,731.7000122070312,134
2023-11-17,731.7000122070312,731.7000122070312,731.7000122070312,731.7000122070312,731.7000122070312,0
2023-11-20,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,40
2023-11-21,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,0
2023-11-22,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,0
2023-11-23,761.2000122070312,761.2000122070312,761.2000122070312,761.2000122070312,761.2000122070312,19
2023-11-24,766,766,766,766,766,1
2023-11-28,750.7000122070312,750.7000122070312,750.7000122070312,750.7000122070312,750.7000122070312,25
2023-11-29,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,16
2023-11-30,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,0
2023-12-01,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,0
2023-12-04,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,0
2023-12-05,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,0
2023-12-06,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,735.7000122070312,0
2023-12-07,721,721,721,721,721,15
2023-12-08,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,1
2023-12-11,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,2
2023-12-12,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-13,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-14,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-15,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-18,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-19,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-20,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-21,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-22,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,706.5999755859375,0
2023-12-26,715,715,671.2999877929688,671.2999877929688,671.2999877929688,14
2023-12-27,637.75,637.75,637.75,637.75,637.75,40
2023-12-28,637.75,637.75,637.75,637.75,637.75,0
2023-12-29,637.75,637.75,637.75,637.75,637.75,0
2024-01-01,637.75,637.75,637.75,637.75,637.75,0
2024-01-02,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,249
2024-01-03,575.6500244140625,575.6500244140625,575.6500244140625,575.6500244140625,575.6500244140625,89
2024-01-04,575.6500244140625,575.6500244140625,575.6500244140625,575.6500244140625,575.6500244140625,0
2024-01-05,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,100
2024-01-08,546.9000244140625,574.2000122070312,519.5999755859375,519.5999755859375,519.5999755859375,79
2024-01-09,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,110
2024-01-10,469,469,469,469,469,175
