Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,113.5,113.5,108.3499984741211,111.69999694824219,111.69999694824219,35212
2023-10-27,113.75,116,113.75,115.05000305175781,115.05000305175781,5138
2023-10-30,114.5999984741211,117,113.8499984741211,114.55000305175781,114.55000305175781,13013
2023-10-31,116.8499984741211,117,115.5,116.8499984741211,116.8499984741211,4621
2023-11-01,117.94999694824219,117.94999694824219,115.4000015258789,115.5999984741211,115.5999984741211,10552
2023-11-02,119.05000305175781,121.55000305175781,117.4000015258789,119.80000305175781,119.80000305175781,16099
2023-11-03,119,125.75,119,124.19999694824219,124.19999694824219,94046
2023-11-06,125,126.44999694824219,118.80000305175781,122.8499984741211,122.8499984741211,39728
2023-11-07,123.0999984741211,123.5,120.3499984741211,120.55000305175781,120.55000305175781,7062
2023-11-08,121.30000305175781,121.5999984741211,118.55000305175781,119.44999694824219,119.44999694824219,9210
2023-11-09,119.6500015258789,120.19999694824219,117.4000015258789,118.55000305175781,118.55000305175781,18371
2023-11-10,118.75,119,117.3499984741211,118.25,118.25,3343
2023-11-13,119.1500015258789,121.5,117.9000015258789,120.80000305175781,120.80000305175781,5768
2023-11-15,122.9000015258789,124,119.4000015258789,120.19999694824219,120.19999694824219,47782
2023-11-16,120.05000305175781,120.5,118.55000305175781,118.9000015258789,118.9000015258789,5223
2023-11-17,119.9000015258789,119.9000015258789,117.05000305175781,117.44999694824219,117.44999694824219,16979
2023-11-20,117.4000015258789,119.3499984741211,117.05000305175781,117.80000305175781,117.80000305175781,13937
2023-11-21,118.6500015258789,118.75,114.0999984741211,114.94999694824219,114.94999694824219,17526
2023-11-22,116.80000305175781,122,116.05000305175781,118.25,118.25,43089
2023-11-23,118,121,116.80000305175781,117.1500015258789,117.1500015258789,14918
2023-11-24,117.6500015258789,120,114.8499984741211,115.69999694824219,115.69999694824219,31859
2023-11-28,116.5999984741211,116.5999984741211,114.8499984741211,115.44999694824219,115.44999694824219,2641
2023-11-29,116.8499984741211,118.19999694824219,115.5999984741211,116.44999694824219,116.44999694824219,3775
2023-11-30,116.8499984741211,116.8499984741211,115,115.19999694824219,115.19999694824219,3525
