Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,860.0499877929688,873,841,851.3499755859375,838.6123046875,42243
2023-10-27,865,899,855,870.6500244140625,857.6235961914062,43087
2023-10-30,879.9500122070312,935,876.8499755859375,921.5499877929688,907.761962890625,45952
2023-10-31,939.75,939.75,892.0999755859375,896.4500122070312,883.0375366210938,34532
2023-11-01,892.2999877929688,931.5999755859375,884.2999877929688,923.4500122070312,909.6336059570312,18991
2023-11-02,925.6500244140625,937.75,904.5,908.0499877929688,894.4639892578125,17237
2023-11-03,913.9500122070312,922.9000244140625,903.8499755859375,909.7999877929688,896.1878051757812,8263
2023-11-06,910.2000122070312,915,900.7000122070312,905.0999755859375,891.5580444335938,10029
2023-11-07,906,913.4500122070312,900.2000122070312,907.9500122070312,894.365478515625,17188
2023-11-08,907.0499877929688,934.4500122070312,907.0499877929688,921.3499755859375,907.5650024414062,26173
2023-11-09,931.9500122070312,964.0499877929688,899.4000244140625,939.6500244140625,925.5911865234375,121698
2023-11-10,940.9500122070312,940.9500122070312,918,932.9500122070312,918.991455078125,15204
2023-11-13,943.75,943.75,911.7999877929688,919.5499877929688,905.7919311523438,10047
2023-11-15,923.5499877929688,934.5999755859375,905,906.9500122070312,893.3804321289062,13487
2023-11-16,920.5499877929688,920.5499877929688,896.2999877929688,916.25,902.5413208007812,14204
2023-11-17,915,920,905.5499877929688,915.4000244140625,901.7040405273438,27787
2023-11-20,915.4000244140625,925.5499877929688,909.5499877929688,914.9500122070312,901.2607421875,7641
2023-11-21,920,934,915.9500122070312,925.5999755859375,911.7514038085938,9473
2023-11-22,923,923,900,901.9000244140625,888.406005859375,18407
2023-11-23,902.0499877929688,920.5499877929688,902.0499877929688,914.1500244140625,900.4727172851562,24357
2023-11-24,919.9500122070312,928.2000122070312,915,922.9500122070312,909.1410522460938,10379
2023-11-28,938.9000244140625,952.5,930,948.8499755859375,934.6535034179688,28357
2023-11-29,964.9500122070312,964.9500122070312,946.0999755859375,958.9500122070312,944.6024169921875,45811
2023-11-30,960.9000244140625,985,953.2999877929688,967.6500244140625,953.1723022460938,59191
2023-12-01,974,1032,974,1023.7999877929688,1008.482177734375,109984
2023-12-04,1050,1061.550048828125,1011,1018.0499877929688,1002.8181762695312,28774
2023-12-05,1034.949951171875,1052,1012.9000244140625,1042.9000244140625,1027.29638671875,85377
2023-12-06,1045.0999755859375,1056.3499755859375,1037.75,1049.1500244140625,1033.452880859375,14137
2023-12-07,1049.199951171875,1050,1022.5999755859375,1045.050048828125,1029.414306640625,8540
2023-12-08,1058.949951171875,1059.4000244140625,1027.050048828125,1031.75,1016.3131713867188,23921
2023-12-11,1034.3499755859375,1072,1034.3499755859375,1068.449951171875,1052.4639892578125,21918
2023-12-12,1075,1107,1069,1094,1077.6318359375,24955
2023-12-13,1089.9000244140625,1104.25,1061.699951171875,1097.199951171875,1080.783935546875,15712
2023-12-14,1105,1127,1092.25,1122.449951171875,1105.6561279296875,24921
2023-12-15,1123.0999755859375,1143.699951171875,1110.8499755859375,1125,1108.16796875,26995
2023-12-18,1126.5999755859375,1157.5,1110,1143.9000244140625,1126.7852783203125,22539
2023-12-19,1150,1150,1129.0999755859375,1133.1500244140625,1116.1961669921875,9146
2023-12-20,1139.6500244140625,1140.6500244140625,1039.1500244140625,1069.9000244140625,1053.8924560546875,31816
2023-12-21,1051,1074.449951171875,1021.5999755859375,1052.4000244140625,1036.654296875,32992
2023-12-22,1065.8499755859375,1078.5,1040,1052.699951171875,1036.94970703125,6953
2023-12-26,1054.050048828125,1069.800048828125,1040.050048828125,1065.0999755859375,1049.1641845703125,5951
2023-12-27,1075.300048828125,1075.300048828125,1051.550048828125,1065.75,1049.804443359375,17876
2023-12-28,1066.550048828125,1077.6500244140625,1045,1058.5,1042.6629638671875,18440
2023-12-29,1044.25,1070,1044.25,1069.25,1053.2520751953125,9814
2024-01-01,1052.6500244140625,1087.5,1048,1052.5,1036.752685546875,27221
2024-01-02,1057.9000244140625,1057.9000244140625,1039,1041.300048828125,1025.7203369140625,12607
2024-01-03,1042.1500244140625,1051.6500244140625,1026.6500244140625,1040.8499755859375,1025.277099609375,14381
2024-01-04,1042.1500244140625,1050,1026.199951171875,1029.5999755859375,1014.1953735351562,16886
2024-01-05,1031,1048,1029.199951171875,1043.550048828125,1027.936767578125,16077
2024-01-08,1043.449951171875,1045,1026,1029.5999755859375,1014.1953735351562,9626
2024-01-09,1042.550048828125,1042.550048828125,1020.9500122070312,1035.449951171875,1019.957763671875,7166
2024-01-10,1040,1043.75,1024.8499755859375,1040.6500244140625,1025.080078125,4458
2024-01-11,1056.75,1064,1033.550048828125,1042.800048828125,1027.197998046875,7791
2024-01-12,1059.8499755859375,1079.050048828125,1050,1054.449951171875,1038.6734619140625,9791
2024-01-15,1069.050048828125,1097.75,1063.449951171875,1067.75,1051.774658203125,26509
2024-01-16,1074.5999755859375,1085.5999755859375,1034.949951171875,1045.5,1029.8575439453125,11842
2024-01-17,1045,1064.6500244140625,1044.300048828125,1056.199951171875,1040.3973388671875,9012
2024-01-18,,,,,,
2024-01-19,1066.550048828125,1074.4000244140625,1058,1065.3499755859375,1049.4105224609375,3857
2024-01-23,1089.699951171875,1104,1069.800048828125,1079.5999755859375,1063.447265625,9880
2024-01-24,1078.6500244140625,1090,1061.699951171875,1084.4000244140625,1068.1754150390625,7046
2024-01-25,1085.25,1124.0999755859375,1081.449951171875,1103.75,1087.2359619140625,34790
2024-01-29,1128.8499755859375,1128.8499755859375,1097.0999755859375,1105.5,1088.959716796875,5938
2024-01-30,1105.1500244140625,1114.6500244140625,1074,1087.0999755859375,1070.8350830078125,16710
2024-01-31,1087.1500244140625,1102.5,1087.1500244140625,1099.5,1083.049560546875,3627
2024-02-01,1099.5,1104.3499755859375,1070,1085.449951171875,1069.209716796875,4189
2024-02-02,1099.8499755859375,1099.8499755859375,1053.949951171875,1062.6500244140625,1046.7508544921875,4756
2024-02-05,1050.550048828125,1091.949951171875,1050.550048828125,1079.0999755859375,1062.9547119140625,3293
2024-02-06,1080.550048828125,1132,1080.550048828125,1101.300048828125,1084.8226318359375,22408
2024-02-07,1123.3499755859375,1182,1119.25,1128.949951171875,1112.0589599609375,27622
2024-02-08,1151.550048828125,1151.550048828125,1102,1133.550048828125,1116.590087890625,9233
2024-02-09,1143.8499755859375,1143.8499755859375,1051.5999755859375,1057.8499755859375,1042.022705078125,16871
2024-02-12,1060.300048828125,1062.25,986.3499755859375,996.5999755859375,981.6891479492188,18300
2024-02-13,1016.4500122070312,1016.4500122070312,981.0999755859375,1010.5,995.3811645507812,4345
2024-02-14,1008.9000244140625,1008.9000244140625,992.75,1003.1500244140625,988.14111328125,8259
2024-02-15,1020.9500122070312,1022.5,995.5999755859375,1003.2000122070312,988.1904296875,7063
2024-02-16,1013.7999877929688,1019,995.0999755859375,999.1500244140625,984.2009887695312,14971
2024-02-19,999.25,1006,991.5499877929688,997.6500244140625,982.723388671875,13475
2024-02-20,999,1004.1500244140625,990.2000122070312,994.0499877929688,979.17724609375,13546
2024-02-21,996.3499755859375,997.75,983,988.5499877929688,973.759521484375,14400
2024-02-22,988.7000122070312,990,977.0999755859375,982.25,967.5538330078125,11346
2024-02-23,993.7000122070312,1003.7000122070312,978.0499877929688,980.5999755859375,965.928466796875,12307
2024-02-26,988,988,965.1500244140625,968.0499877929688,953.5662841796875,6169
2024-02-27,960.3499755859375,973.9500122070312,943.6500244140625,954.5999755859375,940.3175048828125,6873
2024-02-28,950.0499877929688,959.4000244140625,943,945.25,931.107421875,12153
2024-02-29,945.2000122070312,946,917,921.75,907.9590454101562,8180
2024-03-01,921.0499877929688,925.4000244140625,908,915.4000244140625,901.7040405273438,20567
2024-03-04,959.75,968.1500244140625,942.3499755859375,956.5499877929688,942.2383422851562,15315
2024-03-05,947.2000122070312,953.3499755859375,925,936.6500244140625,922.6361083984375,12736
