Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,685,715.1500244140625,631.2000122070312,689.8499755859375,689.8499755859375,5814
2023-10-27,707.9500122070312,720,691.75,701.0499877929688,701.0499877929688,2685
2023-10-30,715.0999755859375,743,684.2000122070312,706.9500122070312,706.9500122070312,1881
2023-10-31,709.0999755859375,711.9000244140625,684.6500244140625,687.25,687.25,1369
2023-11-01,695,718.5499877929688,684.5,687.6500244140625,687.6500244140625,949
2023-11-02,710,725,675,679.25,679.25,3388
2023-11-03,690.5499877929688,690.5499877929688,670.25,674,674,652
2023-11-06,679,700.0499877929688,675.5999755859375,686.0999755859375,686.0999755859375,2016
2023-11-07,682.0499877929688,685.0499877929688,658,665.5499877929688,665.5499877929688,2144
2023-11-08,678.9000244140625,680.9000244140625,654.2000122070312,659.1500244140625,659.1500244140625,1049
2023-11-09,659.9500122070312,675,645,648.9500122070312,648.9500122070312,2534
2023-11-10,655.0499877929688,724.7000122070312,655,698.1500244140625,698.1500244140625,6193
2023-11-13,713.5499877929688,717.0499877929688,683.9500122070312,693.4000244140625,693.4000244140625,1334
2023-11-15,679.5499877929688,695.7999877929688,679.5499877929688,684.5999755859375,684.5999755859375,1720
2023-11-16,691.3499755859375,712.7000122070312,687.9500122070312,693,693,2423
2023-11-17,693.7000122070312,711.75,687.5999755859375,691.7999877929688,691.7999877929688,996
2023-11-20,700.2999877929688,700.2999877929688,680.8499755859375,688,688,1491
2023-11-21,686.4000244140625,741.75,683.9000244140625,727.75,727.75,12494
2023-11-22,722.0499877929688,723,690,703.3499755859375,703.3499755859375,5653
2023-11-23,690,708,690,693.9000244140625,693.9000244140625,1968
2023-11-24,696.5,702.8499755859375,685.7999877929688,690,690,3022
2023-11-28,711.5499877929688,711.5499877929688,682,690.2999877929688,690.2999877929688,1914
2023-11-29,693.1500244140625,696.4000244140625,660.9500122070312,668.1500244140625,668.1500244140625,3769
2023-11-30,677.25,677.25,657.8499755859375,667.4000244140625,667.4000244140625,1025
2023-12-01,660.0499877929688,677,656.5999755859375,664.5499877929688,664.5499877929688,2215
2023-12-04,672,674,647.4500122070312,659.9500122070312,659.9500122070312,6850
2023-12-05,666.2000122070312,666.2000122070312,650.6500244140625,651.6500244140625,651.6500244140625,1310
2023-12-06,659.9500122070312,660,648.9500122070312,651.7000122070312,651.7000122070312,2155
2023-12-07,645.0499877929688,651.9000244140625,635.5499877929688,646.5499877929688,646.5499877929688,2527
2023-12-08,648.0499877929688,677.4000244140625,648.0499877929688,662.5,662.5,2440
2023-12-11,670.7000122070312,672,659.25,665.4500122070312,665.4500122070312,1012
2023-12-12,673.9500122070312,678,656.0499877929688,671.8499755859375,671.8499755859375,3459
2023-12-13,672.7999877929688,679,661.5999755859375,673.5999755859375,673.5999755859375,1410
2023-12-14,679.9500122070312,680,669,674.4500122070312,674.4500122070312,970
2023-12-15,679,680.4000244140625,663.9500122070312,668.6500244140625,668.6500244140625,1447
2023-12-18,668.7000122070312,673,660,662.75,662.75,259
2023-12-19,661.0499877929688,670,660,661.2999877929688,661.2999877929688,1185
2023-12-20,666,688,614,619.5499877929688,619.5499877929688,2491
2023-12-21,629.9500122070312,638,619.7999877929688,625.2000122070312,625.2000122070312,1591
2023-12-22,643.6500244140625,643.6500244140625,619.2000122070312,622.5499877929688,622.5499877929688,1987
