Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,210.5500030517578,216,207.39999389648438,215.5,215.5,4817
2023-10-27,224.8000030517578,225.9499969482422,224.75,225,225,2395
2023-10-30,223.1999969482422,229.39999389648438,216.39999389648438,227.9499969482422,227.9499969482422,867
2023-10-31,224.5,224.5,217,223.25,223.25,553
2023-11-01,221,221,215,216.25,216.25,557
2023-11-02,215,221.39999389648438,215,220.75,220.75,35
2023-11-03,216.0500030517578,231.75,216.0500030517578,231.25,231.25,10612
2023-11-06,240.89999389648438,240.89999389648438,231.5,235,235,1976
2023-11-07,226,237.85000610351562,224.0500030517578,228.9499969482422,228.9499969482422,2114
2023-11-08,219,219.60000610351562,217.5500030517578,217.5500030517578,217.5500030517578,1872
2023-11-09,217.5,217.5,208,210.25,210.25,2540
2023-11-10,213.89999389648438,219.8000030517578,208.5,218.5500030517578,218.5500030517578,1375
2023-11-13,219,219,212.14999389648438,217.14999389648438,217.14999389648438,2627
2023-11-15,219.39999389648438,219.39999389648438,212.5,217.1999969482422,217.1999969482422,697
2023-11-16,217.1999969482422,217.1999969482422,214,216,216,2153
2023-11-17,218.5,218.60000610351562,212.60000610351562,217.85000610351562,217.85000610351562,424
2023-11-20,221.85000610351562,228.6999969482422,217,228.4499969482422,228.4499969482422,3664
2023-11-21,234.1999969482422,234.1999969482422,223.64999389648438,228,228,1114
2023-11-22,230.89999389648438,230.89999389648438,219,225,225,599
2023-11-23,216,231.9499969482422,216,230.4499969482422,230.4499969482422,15
2023-11-24,221,230,221,229.8000030517578,229.8000030517578,491
2023-11-28,220.14999389648438,220.14999389648438,218.5,218.5,218.5,1151
2023-11-29,228,228,212.0500030517578,227,227,154
2023-11-30,230,234.39999389648438,218.5,223.39999389648438,223.39999389648438,871
2023-12-01,234,234,220.0500030517578,233.4499969482422,233.4499969482422,52
2023-12-04,233.4499969482422,240,221.8000030517578,225.3000030517578,225.3000030517578,3254
2023-12-05,230,235,228,228,228,370
2023-12-06,234.9499969482422,239,218.60000610351562,239,239,7045
2023-12-07,238,250.9499969482422,237.14999389648438,250.75,250.75,7117
2023-12-08,242.0500030517578,247.89999389648438,239,239.75,239.75,2400
2023-12-11,239,246,238,242.89999389648438,242.89999389648438,1364
2023-12-12,232,243.8000030517578,232,239.75,239.75,569
2023-12-13,248,248,239,239,239,186
2023-12-14,240.10000610351562,248,240.10000610351562,242,242,299
2023-12-15,250,250,240,240.14999389648438,240.14999389648438,377
2023-12-18,231.5,247,231,237.5500030517578,237.5500030517578,976
2023-12-19,247,247,232.5,232.5,232.5,171
2023-12-20,232.5,244.10000610351562,232,232,232,395
2023-12-21,225,240.89999389648438,220.5500030517578,239.85000610351562,239.85000610351562,1070
2023-12-22,238.9499969482422,238.9499969482422,227.89999389648438,227.89999389648438,227.89999389648438,437
2023-12-26,227.89999389648438,229.9499969482422,218,220.89999389648438,220.89999389648438,5014
2023-12-27,229.89999389648438,229.89999389648438,220.10000610351562,227.60000610351562,227.60000610351562,94
2023-12-28,229.8000030517578,229.8000030517578,220,227,227,145
2023-12-29,233.9499969482422,233.9499969482422,232.64999389648438,232.64999389648438,232.64999389648438,34
