Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,29
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,91.69999694824219,95.55000305175781,91.69999694824219,95.55000305175781,95.55000305175781,34
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,95.55000305175781,95.55000305175781,90.77999877929688,93.44999694824219,93.44999694824219,636
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,88.77999877929688,93,88.77999877929688,93,93,262
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,93,93,93,93,93,25
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,88.3499984741211,93,88.3499984741211,93,93,243
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,88.3499984741211,90,88.3499984741211,88.3499984741211,88.3499984741211,525
2025-02-11,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,25
2025-02-12,88.3499984741211,92.4000015258789,88.3499984741211,92.4000015258789,92.4000015258789,25
2025-02-13,97.0199966430664,97.0199966430664,88.3499984741211,88.3499984741211,88.3499984741211,89
2025-02-14,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,25
2025-02-17,92,92.69999694824219,92,92.69999694824219,92.69999694824219,250
2025-02-18,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,10
2025-02-19,,,,,,
2025-02-20,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,100
2025-02-21,88.06999969482422,88.06999969482422,83.66999816894531,88.06999969482422,88.06999969482422,571
2025-02-24,88.94999694824219,88.94999694824219,83.66999816894531,83.66999816894531,83.66999816894531,300
2025-02-25,79.48999786376953,83.66999816894531,79.48999786376953,83,83,2105
2025-02-27,83,87.1500015258789,83,87.1500015258789,87.1500015258789,50
2025-02-28,85,85,82.80000305175781,82.80000305175781,82.80000305175781,30
2025-03-03,78.66000366210938,82.80000305175781,78.66000366210938,78.66000366210938,78.66000366210938,131
2025-03-04,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,170
2025-03-05,71,71,71,71,71,2400
2025-03-06,74.55000305175781,74.55000305175781,67.44999694824219,67.44999694824219,67.44999694824219,275
2025-03-07,70.81999969482422,70.81999969482422,64.08000183105469,70.80000305175781,70.80000305175781,742
2025-03-10,73,74.33999633789062,67.26000213623047,74.33999633789062,74.33999633789062,901
2025-03-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,25
2025-03-12,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,21
2025-03-13,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,46
2025-03-17,78.05000305175781,78.05000305175781,74.1500015258789,75.44000244140625,75.44000244140625,818
2025-03-18,79.20999908447266,79.20999908447266,71.66999816894531,78.61000061035156,78.61000061035156,996
2025-03-19,78.05000305175781,80.3499984741211,74.68000030517578,74.68000030517578,74.68000030517578,140
2025-03-20,78.4000015258789,78.41000366210938,78,78.13999938964844,78.13999938964844,211
2025-03-21,78.13999938964844,82.04000091552734,74.23999786376953,74.23999786376953,74.23999786376953,447
2025-03-24,73.87000274658203,77,70.52999877929688,76.5,76.5,5924
2025-03-25,76.5,80.31999969482422,76.5,80.31999969482422,80.31999969482422,101
2025-03-26,80.31999969482422,84.33000183105469,80.31999969482422,84.30000305175781,84.30000305175781,273
2025-03-27,80.08999633789062,84.30000305175781,80.08999633789062,84.29000091552734,84.29000091552734,75
2025-03-28,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,125
2025-04-01,82,84.30000305175781,82,84.30000305175781,84.30000305175781,81
2025-04-02,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1
2025-04-03,83,83,83,83,83,1
2025-04-04,83,83,82,82,82,6
2025-04-07,,,,,,
2025-04-08,82,83,80,80,80,4
2025-04-09,84,84,84,84,84,1
2025-04-11,84,87.5,84,87.5,87.5,3
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,87.5,87.5,87.5,87.5,87.5,1
2025-04-23,83.12999725341797,87.5,83.12999725341797,87.5,87.5,3888
2025-04-24,83.12999725341797,89,83.12999725341797,83.66999816894531,83.66999816894531,1794
2025-04-25,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,600
2025-04-28,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,1001
2025-04-29,71.75,71.8499984741211,71.75,71.80999755859375,71.80999755859375,900
