Date,Open,High,Low,Close,Adj Close,Volume
2025-01-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.047999858856201,19289
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.849080801010132,19401
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0380539894104,3102
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,4.236973285675049,10364
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,3948
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,10418
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,9281
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,82591
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,63891
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.445837497711182,200933
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,56575
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,3720
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,3178
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,6683
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,2741
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,23474
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,2440
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.664648532867432,20897
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.893405437469482,18039
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.893405437469482,15180
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.893405437469482,11630
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.893405437469482,2615
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.132107734680176,18997
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.132107734680176,11881
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.132107734680176,6410
2025-06-24,5.159999847412109,5.409999847412109,5.159999847412109,5.409999847412109,5.380756378173828,804
2025-06-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.64929723739624,4137
2025-06-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.927783489227295,1530
2025-06-27,6.25,6.25,6.25,6.25,6.216216087341309,5352
2025-06-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.524540424346924,7142
2025-07-01,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.84281063079834,10915
2025-07-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.180972576141357,12893
2025-07-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.539026737213135,8625
2025-07-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.907026767730713,14515
2025-07-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.29491901397705,12418
2025-07-08,8.75,8.75,8.75,8.75,8.702702522277832,9577
2025-07-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.130378723144531,9942
2025-07-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.577945709228516,4600
2025-07-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.055351257324219,23639
2025-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.552648544311523,14435
2025-07-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.07978343963623,12700
2025-07-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.29859447479248,68186
2025-07-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.51740550994873,9613
2025-07-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.746162414550781,10612
2025-07-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.974918365478516,64599
2025-07-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.213621139526367,18670
2025-07-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.452324867248535,23112
2025-07-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.700973510742188,19218
2025-07-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.94962215423584,34506
2025-07-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.208215713500977,14505
2025-07-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.46681022644043,14589
2025-07-30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.7353515625,7267
2025-07-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.003891944885254,11702
