Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,190.2899932861328,191.10000610351562,178.07000732421875,185.03500366210938,184.89266967773438,96830
2023-10-27,188.875,201.52000427246094,188.875,199.85000610351562,199.69625854492188,35020
2023-10-30,201.2899932861328,203,194.49000549316406,198.9250030517578,198.77197265625,43940
2023-10-31,202.9949951171875,203.6999969482422,195.85000610351562,197.125,196.97335815429688,37420
2023-11-01,197.39500427246094,199.8000030517578,192.6999969482422,195.36000061035156,195.209716796875,27490
2023-11-02,199.86000061035156,199.86000061035156,193.8000030517578,195.33999633789062,195.18972778320312,11360
2023-11-03,197.2949981689453,201.31500244140625,197.2949981689453,199.02499389648438,198.87188720703125,21150
2023-11-06,200.44000244140625,201.89999389648438,199.1999969482422,199.92999267578125,199.77618408203125,4690
2023-11-07,201.24000549316406,206,196.85000610351562,198.14500427246094,197.99258422851562,128990
2023-11-08,201.4250030517578,204.5,199.09500122070312,202.02499389648438,201.8695831298828,19320
2023-11-09,204.81500244140625,208.8800048828125,201.69500732421875,205.69000244140625,205.53176879882812,37710
2023-11-10,206.68499755859375,206.8000030517578,201.11500549316406,202.46499633789062,202.3092498779297,35740
2023-11-13,202.19500732421875,213.8000030517578,202.19500732421875,210.625,210.4629669189453,49930
2023-11-15,214.69500732421875,225.85000610351562,212.9149932861328,223.4550018310547,223.28309631347656,100850
2023-11-16,222.9949951171875,227.86000061035156,220.76499938964844,225.89999389648438,225.72621154785156,67750
2023-11-17,226.89500427246094,227.60499572753906,223.4949951171875,225.72500610351562,225.55136108398438,20870
2023-11-20,225.3000030517578,240.39500427246094,225.3000030517578,233.7100067138672,233.53021240234375,76430
2023-11-21,230.10499572753906,241.1999969482422,230.10499572753906,239.1999969482422,239.01597595214844,68780
2023-11-22,241.46499633789062,247,234,238.6999969482422,238.51637268066406,56520
2023-11-23,242.86500549316406,242.86500549316406,231.85000610351562,240.5,240.3149871826172,17440
2023-11-24,237.5749969482422,240.1999969482422,232.53500366210938,238.1750030517578,237.9917755126953,28840
2023-11-28,237.4149932861328,239.625,233.43499755859375,238.78500366210938,238.60130310058594,35270
