Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,188.9499969482422,190,182.25,189.10000610351562,183.03724670410156,66951
2023-10-27,187.89999389648438,194.8000030517578,187.89999389648438,192.5,186.32823181152344,98723
2023-10-30,192.85000610351562,196.9499969482422,188.89999389648438,193.9499969482422,187.7317352294922,69375
2023-10-31,194.8000030517578,200.75,193.5500030517578,199.3000030517578,192.91021728515625,78490
2023-11-01,201.6999969482422,203.10000610351562,197.64999389648438,199,192.61984252929688,72890
2023-11-02,201.0500030517578,204.35000610351562,197.4499969482422,198.5500030517578,192.18426513671875,63285
2023-11-03,200.64999389648438,200.9499969482422,194.4499969482422,195.8000030517578,189.52243041992188,25493
2023-11-06,198.64999389648438,205.8000030517578,197.75,205,198.42747497558594,235674
2023-11-07,205.9499969482422,205.9499969482422,200.64999389648438,202.89999389648438,196.39479064941406,106022
2023-11-08,206.4499969482422,207,202,205.35000610351562,198.76625061035156,130761
2023-11-09,204.5500030517578,217,202.3000030517578,214,207.138916015625,505514
2023-11-10,214.0500030517578,216,209.39999389648438,210.4499969482422,203.70272827148438,338383
2023-11-13,215.64999389648438,215.64999389648438,210.4499969482422,213.64999389648438,206.80014038085938,65529
2023-11-15,215.64999389648438,216.85000610351562,211.5500030517578,213.89999389648438,207.04212951660156,158451
2023-11-16,214.0500030517578,223.75,214.0500030517578,222.0500030517578,214.9308319091797,363323
2023-11-17,222.75,244.89999389648438,221.89999389648438,238.9499969482422,231.28900146484375,690104
2023-11-20,239.85000610351562,241.3000030517578,230,232.1999969482422,224.75540161132812,116933
2023-11-21,234.9499969482422,250.10000610351562,228,244.0500030517578,236.22547912597656,363894
2023-11-22,245,247,240.5,242.6999969482422,234.91876220703125,178289
2023-11-23,245.85000610351562,268,244.5,261.8999938964844,253.50318908691406,654769
2023-11-24,263.95001220703125,266.95001220703125,259.5,261.8999938964844,253.50318908691406,154921
2023-11-28,264.95001220703125,264.95001220703125,252.5,254.3000030517578,246.14686584472656,282959
2023-11-29,261.95001220703125,271.5,260.1499938964844,266.3500061035156,257.810546875,776386
2023-11-30,281.95001220703125,281.95001220703125,268,271.54998779296875,262.8437805175781,347852
2023-12-01,274.8500061035156,275.3999938964844,262.8999938964844,266.3500061035156,257.810546875,148866
2023-12-04,272.04998779296875,278.5,265.29998779296875,274.3500061035156,265.5540466308594,389175
2023-12-05,274.3500061035156,283.5,271.5,274.3500061035156,265.5540466308594,162680
2023-12-06,274.5,277,266.25,268.25,259.6496276855469,214915
2023-12-07,268.29998779296875,271.54998779296875,262.5,263.54998779296875,255.1002960205078,78747
2023-12-08,264.8500061035156,267.1000061035156,254.60000610351562,258.95001220703125,250.64779663085938,84991
2023-12-11,257.6499938964844,261.6499938964844,255.85000610351562,257.70001220703125,249.4378662109375,139703
2023-12-12,259.04998779296875,265,250.85000610351562,253.1999969482422,245.08212280273438,147205
2023-12-13,254.0500030517578,257.3999938964844,249.64999389648438,254.4499969482422,246.2920379638672,207933
2023-12-14,256.8999938964844,267.3999938964844,254.39999389648438,264.20001220703125,255.72946166992188,177767
2023-12-15,267.95001220703125,269.95001220703125,264.1499938964844,265.5,256.9877624511719,281134
2023-12-18,265.5,265.5,258,259.1499938964844,250.8413543701172,222456
2023-12-19,261.29998779296875,262.1000061035156,254.39999389648438,255.5,247.30838012695312,112657
2023-12-20,256.95001220703125,261.5,243.5500030517578,246,238.11297607421875,373116
2023-12-21,238.35000610351562,248.5,236,247.1999969482422,239.27450561523438,371250
2023-12-22,248.4499969482422,252.35000610351562,246.60000610351562,249.8000030517578,241.7911376953125,94363
2023-12-26,251.39999389648438,258.3500061035156,246.5500030517578,255.60000610351562,247.40518188476562,159108
2023-12-27,257.8500061035156,258.75,252,254.75,246.58242797851562,69618
2023-12-28,254.8000030517578,258.3999938964844,252.0500030517578,252.9499969482422,244.8401336669922,169642
2023-12-29,253.14999389648438,256.3999938964844,251.0500030517578,251.39999389648438,243.33982849121094,113550
2024-01-01,251.39999389648438,256.45001220703125,251.14999389648438,255.64999389648438,247.4535675048828,46714
2024-01-02,256.25,261.3500061035156,252.60000610351562,256.8999938964844,248.66348266601562,195854
2024-01-03,256.54998779296875,258,253.3000030517578,254.5500030517578,246.38885498046875,87407
2024-01-04,255.4499969482422,259,254,255,246.8244171142578,61789
